date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MT,Tapurah,3,0,17,13842,5108006,10.0,30,17,13,,,,,,,,,,,,,,0.0,0.0,2167.316861725184,0.0,1228.146221644271,1228.146221644271,939.1706400809131
2020-05-12,MT,Tapurah,3,0,18,13842,5108006,10.0,30,18,12,,,,,,,,,,,,,,0.0,0.0,2167.316861725184,0.0,1300.3901170351105,1300.3901170351105,866.9267446900736
2020-05-13,MT,Tapurah,3,0,17,13842,5108006,10.0,30,17,13,,,,,,,,,,,,,,0.0,0.0,2167.316861725184,0.0,1228.146221644271,1228.146221644271,939.1706400809131
2020-05-14,MT,Tapurah,7,0,41,13842,5108006,10.0,70,41,29,6.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,5057.072677358763,0.0,2961.9997110244185,2961.9997110244185,2095.0729663343445
2020-05-15,MT,Tapurah,7,0,40,13842,5108006,10.0,70,40,30,10.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,5057.072677358763,0.0,2889.755815633579,2889.755815633579,2167.316861725184
2020-05-16,MT,Tapurah,7,0,40,13842,5108006,10.0,70,40,30,10.0,6.0,,,,,,,,,,,,0.0,0.0,5057.072677358763,0.0,2889.755815633579,2889.755815633579,2167.316861725184
2020-05-17,MT,Tapurah,7,0,41,13842,5108006,10.0,70,41,29,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,5057.072677358763,0.0,2961.9997110244185,2961.9997110244185,2095.0729663343445
2020-05-18,MT,Tapurah,9,0,53,13842,5108006,10.0,90,53,37,3.3333333333333335,2.1666666666666665,,,,-1.6666666666666667,-0.9444444444444443,,,,,,,0.0,0.0,6501.950585175553,0.0,3828.926455714492,3828.926455714492,2673.0241294610605
2020-05-19,MT,Tapurah,9,0,53,13842,5108006,10.0,90,53,37,3.3333333333333335,2.0,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,6501.950585175553,0.0,3828.926455714492,3828.926455714492,2673.0241294610605
2020-05-20,MT,Tapurah,9,0,53,13842,5108006,10.0,90,53,37,3.3333333333333335,2.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6501.950585175553,0.0,3828.926455714492,3828.926455714492,2673.0241294610605
