date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,BA,Ibipeba,0,0,0,18393,2912400,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Ibipeba,3,0,15,18393,2912400,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1359.2127439786875,0.0,815.5276463872125,815.5276463872125,543.685097591475
2020-06-01,BA,Ibipeba,5,0,27,18393,2912400,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1467.9497634969825,1467.9497634969825,815.5276463872125
2020-06-02,BA,Ibipeba,5,0,27,18393,2912400,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1467.9497634969825,1467.9497634969825,815.5276463872125
2020-06-03,BA,Ibipeba,5,0,27,18393,2912400,8.3,42,27,15,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1467.9497634969825,1467.9497634969825,815.5276463872125
2020-06-04,BA,Ibipeba,5,0,27,18393,2912400,8.3,42,27,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1467.9497634969825,1467.9497634969825,815.5276463872125
2020-06-05,BA,Ibipeba,5,0,27,18393,2912400,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1467.9497634969825,1467.9497634969825,815.5276463872125
2020-06-06,BA,Ibipeba,5,0,27,18393,2912400,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1467.9497634969825,1467.9497634969825,815.5276463872125
2020-06-07,BA,Ibipeba,5,0,27,18393,2912400,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1467.9497634969825,1467.9497634969825,815.5276463872125
2020-06-09,BA,Ibipeba,5,0,28,18393,2912400,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1522.31827325613,1522.31827325613,761.159136628065
2020-06-10,BA,Ibipeba,5,0,28,18393,2912400,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1522.31827325613,1522.31827325613,761.159136628065
2020-06-11,BA,Ibipeba,5,0,28,18393,2912400,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1522.31827325613,1522.31827325613,761.159136628065
2020-06-12,BA,Ibipeba,5,0,28,18393,2912400,8.3,42,28,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1522.31827325613,1522.31827325613,761.159136628065
2020-06-13,BA,Ibipeba,5,0,29,18393,2912400,8.3,42,29,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1576.6867830152776,1576.6867830152776,706.7906268689176
2020-06-14,BA,Ibipeba,5,0,29,18393,2912400,8.3,42,29,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1576.6867830152776,1576.6867830152776,706.7906268689176
2020-06-15,BA,Ibipeba,5,0,30,18393,2912400,8.3,42,30,12,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2283.477409884195,0.0,1631.055292774425,1631.055292774425,652.42211710977
2020-06-16,BA,Ibipeba,5,0,30,18393,2912400,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2283.477409884195,0.0,1631.055292774425,1631.055292774425,652.42211710977
2020-06-17,BA,Ibipeba,5,0,30,18393,2912400,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2283.477409884195,0.0,1631.055292774425,1631.055292774425,652.42211710977
2020-06-18,BA,Ibipeba,5,0,30,18393,2912400,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1631.055292774425,1631.055292774425,652.42211710977
2020-06-19,BA,Ibipeba,5,0,30,18393,2912400,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1631.055292774425,1631.055292774425,652.42211710977
2020-06-20,BA,Ibipeba,5,0,30,18393,2912400,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1631.055292774425,1631.055292774425,652.42211710977
2020-06-21,BA,Ibipeba,5,0,30,18393,2912400,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1631.055292774425,1631.055292774425,652.42211710977
2020-06-22,BA,Ibipeba,5,0,31,18393,2912400,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1685.4238025335726,1685.4238025335726,598.0536073506225
2020-06-23,BA,Ibipeba,5,0,31,18393,2912400,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,2283.477409884195,0.0,1685.4238025335726,1685.4238025335726,598.0536073506225
