date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,AC,Acrelândia,10,0,38,15409,1200013,8.3,83,38,45,,,,,,,,,,,,,,0.0,0.0,5386.462457005646,0.0,2466.091245376079,2466.091245376079,2920.371211629567
2020-04-13,AC,Acrelândia,11,0,44,15409,1200013,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,5905.6395612953465,0.0,2855.4740735933547,2855.4740735933547,3050.1654877019923
2020-04-14,AC,Acrelândia,11,0,44,15409,1200013,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,5905.6395612953465,0.0,2855.4740735933547,2855.4740735933547,3050.1654877019923
2020-04-15,AC,Acrelândia,11,0,43,15409,1200013,8.3,91,43,48,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5905.6395612953465,0.0,2790.576935557142,2790.576935557142,3115.062625738205
2020-04-16,AC,Acrelândia,12,0,49,15409,1200013,8.3,100,49,51,1.5,1.0,,,,,,,,,,,,0.0,0.0,6489.71380362126,0.0,3179.9597637744178,3179.9597637744178,3309.7540398468427
2020-04-17,AC,Acrelândia,12,0,48,15409,1200013,8.3,100,48,52,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,6489.71380362126,0.0,3115.062625738205,3115.062625738205,3374.6511778830554
2020-04-18,AC,Acrelândia,12,0,48,15409,1200013,8.3,100,48,52,1.5,1.6666666666666667,,,,-0.47222222222222227,-0.1388888888888889,,,,,,,0.0,0.0,6489.71380362126,0.0,3115.062625738205,3115.062625738205,3374.6511778830554
2020-04-19,AC,Acrelândia,12,0,50,15409,1200013,8.3,100,50,50,0.0,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,6489.71380362126,0.0,3244.85690181063,3244.85690181063,3244.85690181063
2020-04-20,AC,Acrelândia,12,0,52,15409,1200013,8.3,100,52,48,0.0,0.8333333333333334,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,6489.71380362126,0.0,3374.6511778830554,3374.6511778830554,3115.062625738205
2020-04-21,AC,Acrelândia,12,0,53,15409,1200013,8.3,100,53,47,0.0,0.8333333333333334,,,,-0.02777777777777779,-0.16666666666666666,,,,,,,0.0,0.0,6489.71380362126,0.0,3439.548315919268,3439.548315919268,3050.1654877019923
2020-04-22,AC,Acrelândia,12,0,54,15409,1200013,8.3,100,54,46,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,6489.71380362126,0.0,3504.4454539554804,3504.4454539554804,2985.2683496657796
2020-04-23,AC,Acrelândia,12,0,53,15409,1200013,8.3,100,53,47,0.0,0.16666666666666666,,,,,-0.02777777777777779,,,,,,,0.0,0.0,6489.71380362126,0.0,3439.548315919268,3439.548315919268,3050.1654877019923
2020-04-24,AC,Acrelândia,12,0,53,15409,1200013,8.3,100,53,47,1.3333333333333333,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,6489.71380362126,0.0,3439.548315919268,3439.548315919268,3050.1654877019923
2020-04-25,AC,Acrelândia,12,0,52,15409,1200013,8.3,100,52,48,1.3333333333333333,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,6489.71380362126,0.0,3374.6511778830554,3374.6511778830554,3115.062625738205
2020-04-26,AC,Acrelândia,12,0,53,15409,1200013,8.3,100,53,47,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,6489.71380362126,0.0,3439.548315919268,3439.548315919268,3050.1654877019923
2020-04-27,AC,Acrelândia,13,0,57,15409,1200013,8.3,108,57,51,1.3333333333333333,0.5,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,7008.890907910961,0.0,3699.1368680641185,3699.1368680641185,3309.7540398468427
2020-04-28,AC,Acrelândia,13,0,57,15409,1200013,8.3,108,57,51,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.27777777777777773,,,,,,,0.0,0.0,7008.890907910961,0.0,3699.1368680641185,3699.1368680641185,3309.7540398468427
2020-04-29,AC,Acrelândia,13,0,57,15409,1200013,8.3,108,57,51,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.3888888888888889,,,,0.0,,,0.0,0.0,7008.890907910961,0.0,3699.1368680641185,3699.1368680641185,3309.7540398468427
2020-04-30,AC,Acrelândia,13,0,56,15409,1200013,8.3,108,56,52,2.8333333333333335,2.0,,,,0.25000000000000006,0.25,,,,0.11111111111111112,,,0.0,0.0,7008.890907910961,0.0,3634.239730027906,3634.239730027906,3374.6511778830554
2020-05-01,AC,Acrelândia,13,0,57,15409,1200013,8.3,108,57,51,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.16666666666666666,,,,0.5069444444444443,,,0.0,0.0,7008.890907910961,0.0,3699.1368680641185,3699.1368680641185,3309.7540398468427
2020-05-02,AC,Acrelândia,13,0,58,15409,1200013,8.3,108,58,50,4.166666666666667,3.0,,,,0.6944444444444445,0.3611111111111111,,,,0.6805555555555557,0.1284722222222222,,0.0,0.0,7008.890907910961,0.0,3764.0340061003308,3764.0340061003308,3244.85690181063
2020-05-03,AC,Acrelândia,15,0,69,15409,1200013,8.3,125,69,56,2.8333333333333335,2.0,,,,2.4999999999999996,1.2777777777777777,,,,0.5694444444444443,0.03298611111111116,,0.0,0.0,8112.142254526575,0.0,4477.90252449867,4477.90252449867,3634.239730027906
2020-05-04,AC,Acrelândia,15,1,70,15409,1200013,8.3,125,71,54,2.8333333333333335,1.8333333333333333,,,,2.9722222222222228,1.6111111111111114,,,,0.625,0.019097222222222154,-0.04166666666666667,0.014084507042253521,0.008,8112.142254526575,64.89713803621261,4542.799662534882,4607.696800571095,3504.4454539554804
2020-05-05,AC,Acrelândia,16,1,75,15409,1200013,8.3,133,76,57,5.5,3.0,,,,2.5277777777777772,1.4166666666666667,,,,0.638888888888889,-0.038194444444444364,-0.04427083333333335,0.013157894736842105,0.007518796992481203,8631.319358816276,64.89713803621261,4867.285352715945,4932.182490752158,3699.1368680641185
2020-05-06,AC,Acrelândia,15,1,68,15409,1200013,8.3,125,69,56,17.833333333333332,9.666666666666666,,,,3.1944444444444446,1.9444444444444444,,,,0.7569444444444443,-0.038194444444444475,-0.04817708333333331,0.014492753623188406,0.008,8112.142254526575,64.89713803621261,4413.005386462457,4477.90252449867,3634.239730027906
2020-05-07,AC,Acrelândia,15,1,68,15409,1200013,8.3,125,69,56,20.666666666666668,11.833333333333334,0.0,11.833333333333334,8.833333333333334,5.055555555555555,3.055555555555556,,,,0.41666666666666685,-0.14409722222222224,,0.014492753623188406,0.008,8112.142254526575,64.89713803621261,4413.005386462457,4477.90252449867,3634.239730027906
2020-05-08,AC,Acrelândia,17,1,76,15409,1200013,8.3,141,77,64,19.333333333333332,11.5,0.0,11.5,7.833333333333332,6.0,3.6666666666666665,,,,0.4722222222222221,-0.17361111111111108,,0.012987012987012988,0.0070921985815602835,9150.496463105977,64.89713803621261,4932.182490752158,4997.07962878837,4153.416834317607
2020-05-09,AC,Acrelândia,28,1,127,15409,1200013,8.3,232,128,104,22.0,13.666666666666666,0.0,13.666666666666666,8.333333333333334,4.194444444444445,2.611111111111111,,,,0.0625,-0.20833333333333334,,0.0078125,0.004310344827586207,15056.136024401323,64.89713803621261,8241.936530599001,8306.833668635214,6749.302355766111
2020-05-10,AC,Acrelândia,30,1,141,15409,1200013,8.3,249,142,107,33.166666666666664,20.166666666666668,0.0,20.166666666666668,12.999999999999996,5.083333333333333,2.944444444444444,,,,0.0625,,,0.007042253521126761,0.004016064257028112,16159.387371016937,64.89713803621261,9150.496463105977,9215.39360114219,6943.993769874749
2020-05-11,AC,Acrelândia,30,1,144,15409,1200013,8.3,249,145,104,41.5,25.0,0.0,25.0,16.5,5.305555555555555,3.222222222222222,,,,-0.4166666666666665,,,0.006896551724137931,0.004016064257028112,16159.387371016937,64.89713803621261,9345.187877214616,9410.085015250828,6749.302355766111
2020-05-12,AC,Acrelândia,31,1,150,15409,1200013,8.3,257,151,106,43.0,25.333333333333332,0.0,25.333333333333332,17.666666666666668,6.25,3.6666666666666665,,,,,,,0.006622516556291391,0.0038910505836575876,16678.564475306637,64.89713803621261,9734.57070543189,9799.467843468103,6879.096631838536
2020-05-13,AC,Acrelândia,39,1,189,15409,1200013,8.3,324,190,134,51.166666666666664,29.5,0.0,29.5,21.666666666666664,2.5277777777777786,1.444444444444444,,,,,,,0.005263157894736842,0.0030864197530864196,21026.672723732885,64.89713803621261,12265.559088844182,12330.456226880395,8696.216496852488
2020-05-14,AC,Acrelândia,47,1,226,15409,1200013,8.3,390,227,163,51.166666666666664,30.833333333333332,0.0,30.833333333333332,20.333333333333332,,,,,,,,,0.004405286343612335,0.002564102564102564,25309.883834122917,64.89713803621261,14666.753196184049,14731.650334220261,10578.233499902653
2020-05-15,AC,Acrelândia,59,1,279,15409,1200013,8.3,490,280,210,59.5,35.666666666666664,0.0,35.666666666666664,23.833333333333336,,,,,,,,,0.0035714285714285713,0.0020408163265306124,31799.597637744177,64.89713803621261,18106.301512103317,18171.19865013953,13628.398987604647
2020-05-16,AC,Acrelândia,67,1,318,15409,1200013,8.3,556,319,237,48.333333333333336,28.833333333333332,0.0,28.833333333333332,19.500000000000004,,,,,,,,,0.003134796238244514,0.0017985611510791368,36082.80874813421,64.89713803621261,20637.28989551561,20702.18703355182,15380.621714582387
2020-05-17,AC,Acrelândia,67,1,329,15409,1200013,8.3,556,330,226,,,,,,,,,,,,,,0.0030303030303030303,0.0017985611510791368,36082.80874813421,64.89713803621261,21351.158413913945,21416.055551950158,14666.753196184049
2020-05-18,AC,Acrelândia,74,1,364,15409,1200013,8.3,614,365,249,,,,,,,,,,,,,,0.0027397260273972603,0.0016286644951140066,39846.84275423454,64.89713803621261,23622.558245181386,23687.4553832176,16159.387371016937
2020-05-19,AC,Acrelândia,74,1,362,15409,1200013,8.3,614,363,251,,,,,,,,,,,,,,0.0027548209366391185,0.0016286644951140066,39846.84275423454,64.89713803621261,23492.76396910896,23557.661107145173,16289.181647089363
2020-05-21,AC,Acrelândia,99,1,480,15409,1200013,8.3,822,481,341,,,,,,,,,,,,,,0.002079002079002079,0.0012165450121654502,53345.44746576676,64.89713803621261,31150.62625738205,31215.523395418262,22129.924070348497
2020-05-22,AC,Acrelândia,119,1,574,15409,1200013,8.3,988,575,413,,,,,,,,,,,,,,0.0017391304347826088,0.0010121457489878543,64118.372379778055,64.89713803621261,37250.95723278604,37315.85437082225,26802.518008955805
2020-05-23,AC,Acrelândia,129,1,631,15409,1200013,8.3,1071,632,439,,,,,,,,,,,,,,0.0015822784810126582,0.0009337068160597573,69504.8348367837,64.89713803621261,40950.094100850154,41014.99123888637,28489.843597897332
2020-05-24,AC,Acrelândia,129,1,640,15409,1200013,8.3,1071,641,430,63.666666666666664,44.666666666666664,0.0,44.666666666666664,19.0,,,,,,,,,0.0015600624024961,0.0009337068160597573,69504.8348367837,64.89713803621261,41534.16834317607,41599.06548121228,27905.769355571418
2020-05-25,AC,Acrelândia,129,1,657,15409,1200013,8.3,1071,658,413,42.833333333333336,32.0,0.0,32.0,10.833333333333336,,,,,,,,,0.001519756838905775,0.0009337068160597573,69504.8348367837,64.89713803621261,42637.41968979168,42702.31682782789,26802.518008955805
2020-05-26,AC,Acrelândia,132,1,681,15409,1200013,8.3,1096,682,414,40.0,28.5,0.0,28.5,11.5,,,,,,,,,0.001466275659824047,0.0009124087591240876,71127.26328768901,64.89713803621261,44194.95100266078,44259.848140696995,26867.415146992018
