date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,,,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-04-25,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,,,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-04-26,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,,,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-04-27,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-04-28,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-04-29,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-04-30,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-05-01,BA,Maragogipe,5,0,22,45124,2920601,8.3,42,22,20,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,930.76854888751,0.0,487.5454303696481,487.5454303696481,443.2231185178619
2020-05-02,BA,Maragogipe,6,0,27,45124,2920601,8.3,50,27,23,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1108.0577962946547,0.0,598.3512099991135,598.3512099991135,509.7065862955412
2020-05-03,BA,Maragogipe,6,0,28,45124,2920601,8.3,50,28,22,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,1108.0577962946547,0.0,620.5123659250066,620.5123659250066,487.5454303696481
2020-05-04,BA,Maragogipe,6,0,28,45124,2920601,8.3,50,28,22,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1108.0577962946547,0.0,620.5123659250066,620.5123659250066,487.5454303696481
2020-05-05,BA,Maragogipe,6,0,28,45124,2920601,8.3,50,28,22,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1108.0577962946547,0.0,620.5123659250066,620.5123659250066,487.5454303696481
2020-05-06,BA,Maragogipe,6,0,27,45124,2920601,8.3,50,27,23,0.0,-0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1108.0577962946547,0.0,598.3512099991135,598.3512099991135,509.7065862955412
2020-05-07,BA,Maragogipe,6,0,27,45124,2920601,8.3,50,27,23,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1108.0577962946547,0.0,598.3512099991135,598.3512099991135,509.7065862955412
2020-05-08,BA,Maragogipe,6,0,27,45124,2920601,8.3,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1108.0577962946547,0.0,598.3512099991135,598.3512099991135,509.7065862955412
2020-05-09,BA,Maragogipe,6,0,27,45124,2920601,8.3,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1108.0577962946547,0.0,598.3512099991135,598.3512099991135,509.7065862955412
2020-05-10,BA,Maragogipe,6,0,28,45124,2920601,8.3,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1108.0577962946547,0.0,620.5123659250066,620.5123659250066,487.5454303696481
2020-05-11,BA,Maragogipe,6,0,29,45124,2920601,8.3,50,29,21,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,1108.0577962946547,0.0,642.6735218508998,642.6735218508998,465.384274443755
2020-05-12,BA,Maragogipe,6,0,29,45124,2920601,8.3,50,29,21,2.6666666666666665,1.8333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,1108.0577962946547,0.0,642.6735218508998,642.6735218508998,465.384274443755
2020-05-13,BA,Maragogipe,6,1,29,45124,2920601,8.3,50,30,20,1.3333333333333333,0.8333333333333334,,,,,0.22222222222222224,,,,,,,0.03333333333333333,0.02,1108.0577962946547,22.161155925893095,642.6735218508998,664.8346777767929,443.2231185178619
2020-05-14,BA,Maragogipe,6,1,29,45124,2920601,8.3,50,30,20,1.3333333333333333,0.8333333333333334,,,,,0.22222222222222224,,,,,,,0.03333333333333333,0.02,1108.0577962946547,22.161155925893095,642.6735218508998,664.8346777767929,443.2231185178619
2020-05-15,BA,Maragogipe,8,1,38,45124,2920601,8.3,66,39,27,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.02564102564102564,0.015151515151515152,1462.6362911089443,22.161155925893095,842.1239251839376,864.2850811098307,598.3512099991135
2020-05-16,BA,Maragogipe,7,1,33,45124,2920601,8.3,58,34,24,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,0.0,,,,,,,0.029411764705882353,0.017241379310344827,1285.3470437017995,22.161155925893095,731.3181455544722,753.4793014803652,531.8677422214342
2020-05-17,BA,Maragogipe,7,1,34,45124,2920601,8.3,58,35,23,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,0.0,,,,,,,0.02857142857142857,0.017241379310344827,1285.3470437017995,22.161155925893095,753.4793014803652,775.6404574062583,509.7065862955412
2020-05-18,BA,Maragogipe,8,1,39,45124,2920601,8.3,66,40,26,1.5,1.0,0.0,1.0,0.5,-0.19444444444444442,-0.11111111111111112,,,,,,,0.025,0.015151515151515152,1462.6362911089443,22.161155925893095,864.2850811098307,886.4462370357238,576.1900540732205
2020-05-19,BA,Maragogipe,8,1,39,45124,2920601,8.3,66,40,26,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.22222222222222224,,,,,,,0.025,0.015151515151515152,1462.6362911089443,22.161155925893095,864.2850811098307,886.4462370357238,576.1900540732205
