date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RN,Januário Cicco,1,0,4,10283,2405306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,388.9915394340173,388.9915394340173,388.9915394340173
2020-05-08,RN,Januário Cicco,1,0,4,10283,2405306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,388.9915394340173,388.9915394340173,388.9915394340173
2020-05-10,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,486.2394242925216,486.2394242925216,291.743654575513
2020-05-11,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,486.2394242925216,486.2394242925216,291.743654575513
2020-05-12,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,486.2394242925216,486.2394242925216,291.743654575513
2020-05-13,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,486.2394242925216,486.2394242925216,291.743654575513
2020-05-14,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,486.2394242925216,486.2394242925216,291.743654575513
2020-05-16,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,486.2394242925216,486.2394242925216,291.743654575513
2020-05-17,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.9830788680346,0.0,486.2394242925216,486.2394242925216,291.743654575513
2020-05-18,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-19,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-20,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-21,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-22,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-24,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-25,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-26,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,1069.7267334435476,1069.7267334435476,583.487309151026
2020-05-28,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-29,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,972.4788485850432,972.4788485850432,680.7351940095303
2020-05-31,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,1069.7267334435476,1069.7267334435476,583.487309151026
2020-06-01,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,1069.7267334435476,1069.7267334435476,583.487309151026
2020-06-02,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,1069.7267334435476,1069.7267334435476,583.487309151026
2020-06-03,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,1069.7267334435476,1069.7267334435476,583.487309151026
2020-06-04,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,1069.7267334435476,1069.7267334435476,583.487309151026
2020-06-05,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.2140425945736,0.0,1069.7267334435476,1069.7267334435476,583.487309151026
2020-06-07,RN,Januário Cicco,3,0,16,10283,2405306,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2431.1971214626083,0.0,1555.9661577360691,1555.9661577360691,875.2309637265389
2020-06-08,RN,Januário Cicco,3,0,17,10283,2405306,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2431.1971214626083,0.0,1653.2140425945736,1653.2140425945736,777.9830788680346
2020-06-09,RN,Januário Cicco,3,0,17,10283,2405306,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2431.1971214626083,0.0,1653.2140425945736,1653.2140425945736,777.9830788680346
2020-06-10,RN,Januário Cicco,5,0,28,10283,2405306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4084.411164057182,0.0,2722.9407760381214,2722.9407760381214,1361.4703880190607
2020-06-11,RN,Januário Cicco,5,0,28,10283,2405306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4084.411164057182,0.0,2722.9407760381214,2722.9407760381214,1361.4703880190607
2020-06-12,RN,Januário Cicco,5,0,28,10283,2405306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4084.411164057182,0.0,2722.9407760381214,2722.9407760381214,1361.4703880190607
2020-06-14,RN,Januário Cicco,5,0,29,10283,2405306,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,4084.411164057182,0.0,2820.1886608966256,2820.1886608966256,1264.2225031605562
2020-06-15,RN,Januário Cicco,9,0,53,10283,2405306,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7293.591364387825,0.0,5154.137897500729,5154.137897500729,2139.453466887095
2020-06-16,RN,Januário Cicco,9,0,53,10283,2405306,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7293.591364387825,0.0,5154.137897500729,5154.137897500729,2139.453466887095
2020-06-17,RN,Januário Cicco,9,0,53,10283,2405306,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7293.591364387825,0.0,5154.137897500729,5154.137897500729,2139.453466887095
2020-06-18,RN,Januário Cicco,9,0,54,10283,2405306,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,7293.591364387825,0.0,5251.385782359233,5251.385782359233,2042.205582028591
2020-06-19,RN,Januário Cicco,13,0,76,10283,2405306,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,10502.771564718467,0.0,7390.839249246329,7390.839249246329,3111.9323154721383
2020-06-21,RN,Januário Cicco,13,0,78,10283,2405306,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,10502.771564718467,0.0,7585.3350189633375,7585.3350189633375,2917.43654575513
2020-06-22,RN,Januário Cicco,13,0,79,10283,2405306,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,10502.771564718467,0.0,7682.582903821842,7682.582903821842,2820.1886608966256
