date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-23,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-24,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-25,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-26,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-27,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-28,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-29,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-04-30,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-01,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-02,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-03,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-04,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-05,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-06,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-07,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-08,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-09,BA,Acajutiba,1,0,4,15311,2900306,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,261.25008164065054,261.25008164065054,261.25008164065054
2020-05-10,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-11,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-12,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-13,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-14,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-15,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-16,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-17,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-18,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-19,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-20,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-21,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-22,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-23,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-24,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-25,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-26,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-27,BA,Acajutiba,1,0,5,15311,2900306,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,522.5001632813011,0.0,326.56260205081315,326.56260205081315,195.9375612304879
2020-05-28,BA,Acajutiba,2,0,10,15311,2900306,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1110.3128469727646,0.0,653.1252041016263,653.1252041016263,457.1876428711384
2020-05-29,BA,Acajutiba,3,0,15,15311,2900306,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1632.8130102540656,0.0,979.6878061524394,979.6878061524394,653.1252041016263
2020-05-30,BA,Acajutiba,3,0,15,15311,2900306,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1632.8130102540656,0.0,979.6878061524394,979.6878061524394,653.1252041016263
2020-05-31,BA,Acajutiba,3,0,15,15311,2900306,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1632.8130102540656,0.0,979.6878061524394,979.6878061524394,653.1252041016263
2020-06-01,BA,Acajutiba,3,0,16,15311,2900306,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,1632.8130102540656,0.0,1045.0003265626021,1045.0003265626021,587.8126836914637
2020-06-02,BA,Acajutiba,3,0,16,15311,2900306,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1632.8130102540656,0.0,1045.0003265626021,1045.0003265626021,587.8126836914637
2020-06-03,BA,Acajutiba,3,0,16,15311,2900306,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1632.8130102540656,0.0,1045.0003265626021,1045.0003265626021,587.8126836914637
2020-06-04,BA,Acajutiba,3,0,16,15311,2900306,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1632.8130102540656,0.0,1045.0003265626021,1045.0003265626021,587.8126836914637
2020-06-05,BA,Acajutiba,3,0,16,15311,2900306,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1632.8130102540656,0.0,1045.0003265626021,1045.0003265626021,587.8126836914637
2020-06-06,BA,Acajutiba,3,0,16,15311,2900306,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1632.8130102540656,0.0,1045.0003265626021,1045.0003265626021,587.8126836914637
2020-06-07,BA,Acajutiba,4,0,22,15311,2900306,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2155.313173535367,0.0,1436.8754490235779,1436.8754490235779,718.4377245117889
2020-06-09,BA,Acajutiba,5,0,28,15311,2900306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1828.7505714845536,1828.7505714845536,914.3752857422768
2020-06-10,BA,Acajutiba,5,0,28,15311,2900306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1828.7505714845536,1828.7505714845536,914.3752857422768
