Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,BA,Cachoeira,5,0,21,53,33470,33903,2904902,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0549,0.0119,0.0,1002.86,0.0,619.41,619.41,383.45
2020-05-27,BA,Cachoeira,5,0,21,54,33470,33903,2904902,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0183,-0.0055,0.0,1002.86,0.0,619.41,619.41,383.45
2020-05-28,BA,Cachoeira,5,0,21,55,33470,33903,2904902,6.8,34,21,13,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.257,0.0,0.257,0.114,0.154,0.0343,,0.0,1002.86,0.0,619.41,619.41,383.45
2020-05-29,BA,Cachoeira,5,0,21,56,33470,33903,2904902,6.8,34,21,13,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0206,,0.0,1002.86,0.0,619.41,619.41,383.45
2020-05-30,BA,Cachoeira,5,0,20,57,33470,33903,2904902,6.8,34,20,14,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.4,0.0,0.4,0.171,0.126,,,0.0,1002.86,0.0,589.92,589.92,412.94
2020-05-31,BA,Cachoeira,8,0,33,58,33470,33903,2904902,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.257,0.0,0.257,0.143,-0.0686,,,0.0,1592.78,0.0,973.37,973.37,619.41
2020-06-01,BA,Cachoeira,8,0,34,59,33470,33903,2904902,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,0.8,0.543,0.0,0.543,0.257,,,,0.0,1592.78,0.0,1002.86,1002.86,589.92
2020-06-02,BA,Cachoeira,9,0,39,60,33470,33903,2904902,6.8,61,39,22,0.714,4.86,3.14,0.0,3.14,1.71,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,1799.25,0.0,1150.34,1150.34,648.91
2020-06-03,BA,Cachoeira,9,0,39,61,33470,33903,2904902,6.8,61,39,22,1.0,6.86,4.57,0.0,4.57,2.29,,,,,,,,,0.0,1799.25,0.0,1150.34,1150.34,648.91
2020-06-04,BA,Cachoeira,9,0,39,62,33470,33903,2904902,6.8,61,39,22,0.571,4.0,2.86,0.0,2.86,1.14,,,,,,,,,0.0,1799.25,0.0,1150.34,1150.34,648.91
2020-06-05,BA,Cachoeira,10,0,43,63,33470,33903,2904902,6.8,68,43,25,,,,,,,,,,,,,,,0.0,2005.72,0.0,1268.32,1268.32,737.4
2020-06-06,BA,Cachoeira,12,0,52,64,33470,33903,2904902,6.8,82,52,30,,,,,,,,,,,,,,,0.0,2418.67,0.0,1533.79,1533.79,884.88
2020-06-07,BA,Cachoeira,12,0,53,65,33470,33903,2904902,6.8,82,53,29,,,,,,,,,,,,,,,0.0,2418.67,0.0,1563.28,1563.28,855.38
2020-06-09,BA,Cachoeira,14,0,63,66,33470,33903,2904902,6.8,95,63,32,,,,,,,,,,,,,,,0.0,2802.11,0.0,1858.24,1858.24,943.87
2020-06-10,BA,Cachoeira,16,0,73,67,33470,33903,2904902,6.8,109,73,36,,,,,,,,,,,,,,,0.0,3215.05,0.0,2153.2,2153.2,1061.85
2020-06-11,BA,Cachoeira,19,0,86,68,33470,33903,2904902,6.8,129,86,43,,,,,,,,,,,,,,,0.0,3804.97,0.0,2536.65,2536.65,1268.32
2020-06-12,BA,Cachoeira,18,0,83,69,33470,33903,2904902,6.8,122,83,39,,,,,,,,,,,,,,,0.0,3598.5,0.0,2448.16,2448.16,1150.34
2020-06-13,BA,Cachoeira,18,0,84,70,33470,33903,2904902,6.8,122,84,38,1.29,8.71,6.71,0.0,6.71,2.0,,,,,,,,,0.0,3598.5,0.0,2477.66,2477.66,1120.84
2020-06-14,BA,Cachoeira,18,0,86,71,33470,33903,2904902,6.8,122,86,36,1.43,9.71,7.43,0.0,7.43,2.29,,,,,,,,,0.0,3598.5,0.0,2536.65,2536.65,1061.85
2020-06-15,BA,Cachoeira,19,0,92,72,33470,33903,2904902,6.8,129,92,37,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,3804.97,0.0,2713.62,2713.62,1091.35
2020-06-16,BA,Cachoeira,23,0,110,73,33470,33903,2904902,6.8,156,110,46,1.14,7.86,5.86,0.0,5.86,2.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,4601.36,0.0,3244.55,3244.55,1356.81
2020-06-17,BA,Cachoeira,26,0,125,74,33470,33903,2904902,6.8,177,125,52,1.29,8.86,6.57,0.0,6.57,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5220.78,0.0,3686.99,3686.99,1533.79
2020-06-18,BA,Cachoeira,26,0,127,75,33470,33903,2904902,6.8,177,127,50,1.29,8.86,6.71,0.0,6.71,2.14,1.54,1.06,0.0,1.06,0.486,,,,0.0,5220.78,0.0,3745.98,3745.98,1474.8
2020-06-19,BA,Cachoeira,26,0,124,76,33470,33903,2904902,6.8,177,124,53,1.29,8.71,6.71,0.0,6.71,2.0,1.54,1.17,0.0,1.17,0.371,0.377,,,0.0,5220.78,0.0,3657.49,3657.49,1563.28
2020-06-20,BA,Cachoeira,27,0,130,77,33470,33903,2904902,6.8,184,130,54,2.14,14.57,11.14,0.0,11.14,3.43,1.91,1.4,0.0,1.4,0.514,0.583,,,0.0,5427.25,0.0,3834.47,3834.47,1592.78
2020-06-21,BA,Cachoeira,27,0,133,78,33470,33903,2904902,6.8,184,133,51,2.29,15.57,11.71,0.0,11.71,3.86,1.91,1.43,0.0,1.43,0.486,0.349,,,0.0,5427.25,0.0,3922.96,3922.96,1504.29
2020-06-22,BA,Cachoeira,28,0,139,79,33470,33903,2904902,6.8,190,139,51,2.71,18.43,13.57,0.0,13.57,4.86,2.71,1.97,0.0286,2.0,0.714,0.354,0.0034,,0.0,5604.22,0.0,4099.93,4099.93,1504.29
2020-06-23,BA,Cachoeira,38,0,188,80,33470,33903,2904902,6.8,258,188,70,2.71,18.43,13.86,0.0,13.86,4.57,3.29,2.34,0.0286,2.37,0.914,0.434,-0.1234,,0.0,7609.95,0.0,5545.23,5545.23,2064.71
2020-06-24,BA,Cachoeira,42,0,207,81,33470,33903,2904902,6.8,286,207,79,3.29,22.29,16.57,0.143,16.71,5.57,3.31,2.49,0.0286,2.51,0.8,0.394,-0.1303,,0.0,8435.83,0.0,6105.65,6105.65,2330.18
2020-06-25,BA,Cachoeira,45,0,222,82,33470,33903,2904902,6.8,306,222,84,4.57,31.0,22.86,0.143,23.0,8.0,4.09,3.23,0.0286,3.26,0.829,-0.0343,-0.1726,-0.0599,0.0,9025.75,0.0,6548.09,6548.09,2477.66
2020-06-26,BA,Cachoeira,45,0,221,83,33470,33903,2904902,6.8,306,221,85,4.71,32.14,24.14,0.143,24.29,7.86,3.89,3.03,0.0286,3.06,0.829,-0.3029,-0.32,-0.0283,0.0,9025.75,0.0,6518.6,6518.6,2507.15
2020-06-27,BA,Cachoeira,50,1,246,84,33470,33903,2904902,6.8,340,247,93,5.71,38.86,29.71,0.143,29.86,9.0,2.54,2.03,0.0,2.03,0.514,-0.5086,-0.296,0.0069,0.004,10028.61,29.5,7256.0,7285.49,2743.12
2020-06-28,BA,Cachoeira,59,1,293,85,33470,33903,2904902,6.8,401,294,107,5.57,37.86,29.0,0.143,29.14,8.71,1.77,1.54,0.0,1.54,0.229,-1.1657,-0.2651,0.0578,0.0034,11827.86,29.5,8642.3,8671.8,3156.06
2020-06-29,BA,Cachoeira,61,1,308,86,33470,33903,2904902,6.8,415,309,106,5.14,35.0,26.71,0.143,26.86,8.14,0.771,0.8,-0.0286,0.771,-0.0,-1.0857,-0.096,0.145,0.0032,12240.8,29.5,9084.74,9114.24,3126.57
2020-06-30,BA,Cachoeira,78,1,396,87,33470,33903,2904902,6.8,530,397,133,5.86,39.86,30.57,0.143,30.71,9.14,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,-1.36,0.117,0.137,0.0025,15632.83,29.5,11680.38,11709.88,3922.96
2020-07-01,BA,Cachoeira,81,1,410,88,33470,33903,2904902,6.8,551,411,140,5.29,36.0,28.14,0.0,28.14,7.86,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,-0.7829,0.403,0.197,0.0024,16252.25,29.5,12093.33,12122.82,4129.43
2020-07-02,BA,Cachoeira,81,1,409,89,33470,33903,2904902,6.8,551,410,141,4.43,30.14,24.43,0.0,24.43,5.71,-4.2571,-2.9143,-0.0286,-2.9429,-1.3143,0.0743,0.387,0.108,0.0024,16252.25,29.5,12063.83,12093.33,4158.92
2020-07-03,BA,Cachoeira,86,1,435,90,33470,33903,2904902,6.8,585,436,149,4.43,30.14,24.86,0.0,24.86,5.29,-2.1429,-1.2571,-0.0286,-1.2857,-0.8571,0.851,0.721,-0.0137,0.0023,17255.11,29.5,12830.72,12860.22,4394.89
2020-07-04,BA,Cachoeira,87,1,443,91,33470,33903,2904902,6.8,592,444,148,2.0,13.71,12.14,0.0,12.14,1.57,1.14,1.23,0.0,1.23,-0.0857,0.851,0.443,-0.1177,0.0023,17461.58,29.5,13066.69,13096.19,4365.4
2020-07-05,BA,Cachoeira,90,1,464,92,33470,33903,2904902,6.8,612,465,147,4.29,29.14,24.29,0.0,24.29,4.86,2.51,2.14,0.0,2.14,0.371,2.25,0.048,-0.1317,0.0022,18051.5,29.5,13686.1,13715.6,4335.9
2020-07-06,BA,Cachoeira,92,1,482,93,33470,33903,2904902,6.8,626,483,143,6.14,41.71,34.29,0.0,34.29,7.43,2.71,2.23,0.0,2.23,0.486,1.43,-0.1851,-0.2898,0.0021,18464.44,29.5,14217.03,14246.53,4217.92
2020-07-07,BA,Cachoeira,92,1,481,94,33470,33903,2904902,6.8,626,482,144,6.29,42.71,35.14,0.0,35.14,7.57,6.97,5.6,0.0,5.6,1.37,0.314,-0.2709,-0.197,0.0021,18464.44,29.5,14187.54,14217.03,4247.41
2020-07-08,BA,Cachoeira,111,1,580,95,33470,33903,2904902,6.8,755,581,174,6.43,43.71,36.0,0.0,36.0,7.71,5.03,4.17,0.0,4.17,0.857,-0.0743,-0.728,-0.0267,0.0017,22269.42,29.5,17107.63,17137.13,5132.29
2020-07-09,BA,Cachoeira,124,1,649,96,33470,33903,2904902,6.8,843,650,193,7.14,48.57,40.14,0.0,40.14,8.43,2.71,2.37,0.0286,2.4,0.314,-0.5029,-0.5417,0.0322,0.0015,24865.06,29.5,19142.85,19172.34,5692.71
2020-07-10,BA,Cachoeira,130,1,681,97,33470,33903,2904902,6.8,884,682,202,8.0,54.29,45.14,0.0,45.14,9.14,2.14,2.06,0.0857,2.14,0.0,-1.3943,-0.0857,0.096,0.0015,26074.39,29.5,20086.72,20116.21,5958.17
2020-07-11,BA,Cachoeira,132,1,695,98,33470,33903,2904902,6.8,898,696,202,8.14,55.29,46.14,0.143,46.29,9.0,0.2,0.514,0.114,0.629,-0.4286,-1.2743,-0.024,0.226,0.0014,26487.33,29.5,20499.66,20529.16,5958.17
2020-07-12,BA,Cachoeira,140,1,745,99,33470,33903,2904902,6.8,952,746,206,7.86,53.43,45.43,0.429,45.86,7.57,0.0,0.486,0.114,0.6,-0.6,-0.1143,0.209,0.193,0.0013,28080.11,29.5,21974.46,22003.95,6076.16
2020-07-13,BA,Cachoeira,148,1,798,100,33470,33903,2904902,6.8,1006,799,207,6.57,44.71,38.57,0.571,39.14,5.57,-1.3429,-0.5429,0.114,-0.4286,-0.9143,-0.1943,0.403,0.0016,0.0013,29672.89,29.5,23537.74,23567.24,6105.65
2020-07-14,BA,Cachoeira,149,2,804,101,33470,33903,2904902,6.8,1013,806,207,7.14,48.57,42.57,0.571,43.14,5.43,2.14,2.37,0.0857,2.46,-0.3143,0.543,0.425,0.0094,0.0025,29879.36,58.99,23714.72,23773.71,6105.65
2020-07-15,BA,Cachoeira,166,4,898,102,33470,33903,2904902,6.8,1129,902,227,7.0,47.57,42.43,0.571,43.0,4.57,1.17,1.51,0.0286,1.54,-0.3714,0.623,-0.0777,-0.0992,0.0044,33300.89,117.98,26487.33,26605.32,6695.57
2020-07-16,BA,Cachoeira,170,5,919,103,33470,33903,2904902,6.8,1156,924,232,9.71,66.0,58.0,0.571,58.57,7.43,2.91,2.86,-0.0286,2.83,0.0857,0.851,0.0229,-0.1227,0.0054,34097.28,147.48,27106.75,27254.23,6843.05
2020-07-17,BA,Cachoeira,180,5,979,104,33470,33903,2904902,6.8,1224,984,240,8.71,59.29,53.0,0.571,53.57,5.71,3.11,2.43,-0.0857,2.34,0.771,-0.5029,-0.2869,-0.1285,0.0051,36103.0,147.48,28876.5,29023.98,7079.02
2020-07-18,BA,Cachoeira,181,5,992,105,33470,33903,2904902,6.8,1231,997,234,8.71,59.29,52.86,0.429,53.29,6.0,2.91,1.94,-0.1143,1.83,1.09,-0.08,-0.2103,0.0215,0.005,36309.47,147.48,29259.95,29407.43,6902.04
2020-07-19,BA,Cachoeira,208,5,1151,106,33470,33903,2904902,6.8,1414,1156,258,9.43,64.14,54.71,0.143,54.86,9.29,-0.3714,-1.1429,-0.1143,-1.2571,0.886,-0.8914,-0.2171,-0.0215,0.0043,41707.22,147.48,33949.8,34097.28,7609.95
2020-07-20,BA,Cachoeira,209,5,1169,107,33470,33903,2904902,6.8,1421,1174,247,9.14,62.14,52.14,0.0,52.14,10.0,0.771,-0.5143,-0.1143,-0.6286,1.4,-0.4286,0.0297,0.0912,0.0043,41913.69,147.48,34480.72,34628.2,7285.49
2020-07-21,BA,Cachoeira,210,5,1174,108,33470,33903,2904902,6.8,1428,1179,249,9.43,64.14,52.29,0.0,52.29,11.86,-1.5429,-2.2286,-0.0857,-2.3143,0.771,-0.2343,-0.0846,0.0187,0.0042,42120.17,147.48,34628.2,34775.68,7344.48
