date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Rio Novo,1,0,9,9038,3155405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1770.3031644169064,0.0,995.7955299845098,995.7955299845098,774.5076344323966
2020-05-09,MG,Rio Novo,1,0,9,9038,3155405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1770.3031644169064,0.0,995.7955299845098,995.7955299845098,774.5076344323966
2020-05-10,MG,Rio Novo,1,0,9,9038,3155405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1770.3031644169064,0.0,995.7955299845098,995.7955299845098,774.5076344323966
2020-05-11,MG,Rio Novo,1,0,9,9038,3155405,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1770.3031644169064,0.0,995.7955299845098,995.7955299845098,774.5076344323966
2020-05-12,MG,Rio Novo,1,0,9,9038,3155405,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1770.3031644169064,0.0,995.7955299845098,995.7955299845098,774.5076344323966
2020-05-13,MG,Rio Novo,1,0,9,9038,3155405,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1770.3031644169064,0.0,995.7955299845098,995.7955299845098,774.5076344323966
2020-05-14,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-15,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-16,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-17,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
