date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Alfredo Marcondes,1,0,4,4208,3500808,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1663.4980988593156,0.0,950.5703422053232,950.5703422053232,712.9277566539924
2020-05-20,SP,Alfredo Marcondes,1,0,4,4208,3500808,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1663.4980988593156,0.0,950.5703422053232,950.5703422053232,712.9277566539924
2020-05-21,SP,Alfredo Marcondes,1,0,4,4208,3500808,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1663.4980988593156,0.0,950.5703422053232,950.5703422053232,712.9277566539924
2020-05-22,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-23,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-24,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-25,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-26,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-27,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-28,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-29,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-30,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-05-31,SP,Alfredo Marcondes,2,1,9,4208,3500808,7.3,15,10,5,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.1,0.06666666666666667,3564.638783269962,237.6425855513308,2138.783269961977,2376.425855513308,1188.212927756654
2020-06-01,SP,Alfredo Marcondes,2,1,10,4208,3500808,7.3,15,11,4,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.08333333333333333,,,,,,,0.09090909090909091,0.06666666666666667,3564.638783269962,237.6425855513308,2376.425855513308,2614.0684410646386,950.5703422053232
2020-06-02,SP,Alfredo Marcondes,2,1,10,4208,3500808,7.3,15,11,4,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.11111111111111112,,,,,,,0.09090909090909091,0.06666666666666667,3564.638783269962,237.6425855513308,2376.425855513308,2614.0684410646386,950.5703422053232
2020-06-03,SP,Alfredo Marcondes,3,1,14,4208,3500808,7.3,22,15,7,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,-0.19444444444444445,-0.11111111111111112,,,,,,,0.06666666666666667,0.045454545454545456,5228.136882129277,237.6425855513308,3326.9961977186313,3564.638783269962,1663.4980988593156
2020-06-04,SP,Alfredo Marcondes,3,1,14,4208,3500808,7.3,22,15,7,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.3333333333333335,-0.19444444444444445,-0.11111111111111112,,,,,,,0.06666666666666667,0.045454545454545456,5228.136882129277,237.6425855513308,3326.9961977186313,3564.638783269962,1663.4980988593156
