date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PR,Rondon,2,0,10,9675,4122602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1757.1059431524548,0.0,1033.59173126615,1033.59173126615,723.5142118863049
2020-05-24,PR,Rondon,2,0,10,9675,4122602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1757.1059431524548,0.0,1033.59173126615,1033.59173126615,723.5142118863049
2020-05-25,PR,Rondon,2,0,10,9675,4122602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1757.1059431524548,0.0,1033.59173126615,1033.59173126615,723.5142118863049
2020-05-26,PR,Rondon,2,0,11,9675,4122602,8.3,17,11,6,5.5,3.5,,,,,,,,,,,,0.0,0.0,1757.1059431524548,0.0,1136.9509043927649,1136.9509043927649,620.1550387596899
2020-05-27,PR,Rondon,2,0,11,9675,4122602,8.3,17,11,6,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1757.1059431524548,0.0,1136.9509043927649,1136.9509043927649,620.1550387596899
2020-05-28,PR,Rondon,5,0,26,9675,4122602,8.3,42,26,16,5.5,3.5,,,,,,,,,,,,0.0,0.0,4341.085271317829,0.0,2687.33850129199,2687.33850129199,1653.7467700258399
2020-05-29,PR,Rondon,6,0,31,9675,4122602,8.3,50,31,19,11.0,7.0,,,,1.388888888888889,0.888888888888889,,,,,,,0.0,0.0,5167.958656330749,0.0,3204.1343669250646,3204.1343669250646,1963.8242894056848
2020-05-30,PR,Rondon,6,0,30,9675,4122602,8.3,50,30,20,15.166666666666666,9.666666666666666,,,,1.388888888888889,0.9444444444444443,,,,,,,0.0,0.0,5167.958656330749,0.0,3100.7751937984494,3100.7751937984494,2067.1834625323
2020-05-31,PR,Rondon,6,0,31,9675,4122602,8.3,50,31,19,11.0,7.166666666666667,,,,2.3055555555555554,1.5,,,,-0.576388888888889,,,0.0,0.0,5167.958656330749,0.0,3204.1343669250646,3204.1343669250646,1963.8242894056848
2020-06-01,PR,Rondon,10,0,53,9675,4122602,8.3,83,53,30,13.833333333333334,8.833333333333334,,,,0.4722222222222223,0.361111111111111,,,,-0.40277777777777785,,,0.0,0.0,8578.811369509043,0.0,5478.036175710595,5478.036175710595,3100.7751937984494
2020-06-02,PR,Rondon,13,0,69,9675,4122602,8.3,108,69,39,13.833333333333334,9.0,,,,-0.9166666666666666,-0.44444444444444436,,,,-0.9236111111111112,,,0.0,0.0,11162.790697674418,0.0,7131.782945736434,7131.782945736434,4031.0077519379847
2020-06-03,PR,Rondon,13,0,69,9675,4122602,8.3,108,69,39,19.333333333333332,12.5,,,,-0.22222222222222232,-0.02777777777777783,,,,0.11111111111111102,,,0.0,0.0,11162.790697674418,0.0,7131.782945736434,7131.782945736434,4031.0077519379847
2020-06-04,PR,Rondon,16,0,84,9675,4122602,8.3,133,84,49,13.833333333333334,9.166666666666666,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,13746.770025839793,0.0,8682.170542635658,8682.170542635658,5064.599483204134
2020-06-05,PR,Rondon,16,0,84,9675,4122602,8.3,133,84,49,9.666666666666666,7.0,,,,0.9166666666666664,0.8055555555555557,,,,,-0.041666666666666616,,0.0,0.0,13746.770025839793,0.0,8682.170542635658,8682.170542635658,5064.599483204134
2020-06-06,PR,Rondon,20,0,106,9675,4122602,8.3,166,106,60,9.666666666666666,7.0,,,,-0.9166666666666664,-0.3333333333333333,,,,,,,0.0,0.0,17157.622739018087,0.0,10956.07235142119,10956.07235142119,6201.550387596899
2020-06-07,PR,Rondon,20,0,108,9675,4122602,8.3,166,108,58,5.5,4.5,,,,0.0,0.22222222222222232,,,,-0.05555555555555544,,,0.0,0.0,17157.622739018087,0.0,11162.790697674418,11162.790697674418,5994.8320413436695
2020-06-08,PR,Rondon,20,0,111,9675,4122602,8.3,166,111,55,19.333333333333332,13.833333333333334,,,,0.6944444444444446,0.611111111111111,,,,,,,0.0,0.0,17157.622739018087,0.0,11472.868217054263,11472.868217054263,5684.754521963824
2020-06-09,PR,Rondon,20,0,111,9675,4122602,8.3,166,111,55,13.833333333333334,10.5,,,,0.6944444444444446,0.6666666666666666,,,,,,,0.0,0.0,17157.622739018087,0.0,11472.868217054263,11472.868217054263,5684.754521963824
2020-06-10,PR,Rondon,20,0,111,9675,4122602,8.3,166,111,55,13.833333333333334,10.5,,,,1.388888888888889,1.0833333333333333,,,,-0.6319444444444444,,,0.0,0.0,17157.622739018087,0.0,11472.868217054263,11472.868217054263,5684.754521963824
