date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Madre de Deus de Minas,1,0,10,5149,3139102,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,1942.1246844047387,1942.1246844047387,1165.2748106428432
2020-06-02,MG,Madre de Deus de Minas,1,0,10,5149,3139102,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,1942.1246844047387,1942.1246844047387,1165.2748106428432
2020-06-03,MG,Madre de Deus de Minas,1,0,10,5149,3139102,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,1942.1246844047387,1942.1246844047387,1165.2748106428432
2020-06-04,MG,Madre de Deus de Minas,1,0,10,5149,3139102,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,1942.1246844047387,1942.1246844047387,1165.2748106428432
2020-06-05,MG,Madre de Deus de Minas,1,0,10,5149,3139102,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,1942.1246844047387,1942.1246844047387,1165.2748106428432
2020-06-06,MG,Madre de Deus de Minas,1,0,10,5149,3139102,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,1942.1246844047387,1942.1246844047387,1165.2748106428432
2020-06-07,MG,Madre de Deus de Minas,1,0,10,5149,3139102,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,1942.1246844047387,1942.1246844047387,1165.2748106428432
2020-06-08,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-09,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-10,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
