date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,BA,Brumado,1,0,2,67867,2904605,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,117.87761356771333,0.0,29.46940339192833,29.46940339192833,88.40821017578499
2020-03-24,BA,Brumado,1,0,2,67867,2904605,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,117.87761356771333,0.0,29.46940339192833,29.46940339192833,88.40821017578499
2020-03-25,BA,Brumado,1,0,2,67867,2904605,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,117.87761356771333,0.0,29.46940339192833,29.46940339192833,88.40821017578499
2020-03-26,BA,Brumado,1,0,2,67867,2904605,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,117.87761356771333,0.0,29.46940339192833,29.46940339192833,88.40821017578499
2020-03-27,BA,Brumado,1,0,2,67867,2904605,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,117.87761356771333,0.0,29.46940339192833,29.46940339192833,88.40821017578499
2020-03-28,BA,Brumado,1,0,3,67867,2904605,8.3,8,3,5,4.166666666666667,1.6666666666666667,,,,,,,,,,,,0.0,0.0,117.87761356771333,0.0,44.20410508789249,44.20410508789249,73.67350847982082
2020-03-29,BA,Brumado,1,0,3,67867,2904605,8.3,8,3,5,5.666666666666667,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,117.87761356771333,0.0,44.20410508789249,44.20410508789249,73.67350847982082
2020-03-30,BA,Brumado,1,0,3,67867,2904605,8.3,8,3,5,5.666666666666667,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,117.87761356771333,0.0,44.20410508789249,44.20410508789249,73.67350847982082
2020-03-31,BA,Brumado,4,0,12,67867,2904605,8.3,33,12,21,5.666666666666667,2.0,,,,-0.4444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,486.24515596681744,0.0,176.81642035156997,176.81642035156997,309.4287356152475
2020-04-01,BA,Brumado,5,0,14,67867,2904605,8.3,42,14,28,5.666666666666667,2.0,,,,-0.5000000000000001,-0.08333333333333333,,,,,,,0.0,0.0,618.857471230495,0.0,206.28582374349833,206.28582374349833,412.57164748699665
2020-04-02,BA,Brumado,5,0,14,67867,2904605,8.3,42,14,28,5.666666666666667,2.1666666666666665,,,,-0.5000000000000001,-0.08333333333333333,,,,,,,0.0,0.0,618.857471230495,0.0,206.28582374349833,206.28582374349833,412.57164748699665
2020-04-03,BA,Brumado,5,0,15,67867,2904605,8.3,42,15,27,1.5,0.8333333333333334,,,,-0.5000000000000001,-0.11111111111111112,,,,,,,0.0,0.0,618.857471230495,0.0,221.0205254394625,221.0205254394625,397.83694579103246
2020-04-04,BA,Brumado,5,0,15,67867,2904605,8.3,42,15,27,2.6666666666666665,1.5,,,,-0.27777777777777785,0.0,,,,,,,0.0,0.0,618.857471230495,0.0,221.0205254394625,221.0205254394625,397.83694579103246
2020-04-05,BA,Brumado,5,0,16,67867,2904605,8.3,42,16,26,2.6666666666666665,1.5,,,,-0.27777777777777785,0.0,,,,,,,0.0,0.0,618.857471230495,0.0,235.75522713542665,235.75522713542665,383.1022440950683
2020-04-06,BA,Brumado,5,0,17,67867,2904605,8.3,42,17,25,2.6666666666666665,1.3333333333333333,,,,0.4166666666666667,0.22222222222222218,,,,,,,0.0,0.0,618.857471230495,0.0,250.4899288313908,250.4899288313908,368.36754239910414
2020-04-07,BA,Brumado,7,0,23,67867,2904605,8.3,58,23,35,4.0,2.0,,,,-0.2222222222222222,0.0,,,,,,,0.0,0.0,854.6126983659216,0.0,338.8981390071758,338.8981390071758,515.7145593587458
2020-04-08,BA,Brumado,7,0,23,67867,2904605,8.3,58,23,35,4.0,2.1666666666666665,,,,-0.2222222222222222,0.0,,,,-0.2708333333333333,,,0.0,0.0,854.6126983659216,0.0,338.8981390071758,338.8981390071758,515.7145593587458
2020-04-09,BA,Brumado,7,0,23,67867,2904605,8.3,58,23,35,4.0,2.1666666666666665,,,,-0.2222222222222222,0.0,,,,,,,0.0,0.0,854.6126983659216,0.0,338.8981390071758,338.8981390071758,515.7145593587458
2020-04-10,BA,Brumado,8,0,27,67867,2904605,8.3,66,27,39,1.3333333333333333,1.5,,,,-0.6666666666666666,-0.19444444444444442,,,,,,,0.0,0.0,972.4903119336349,0.0,397.83694579103246,397.83694579103246,574.6533661426024
2020-04-11,BA,Brumado,8,0,29,67867,2904605,8.3,66,29,37,1.3333333333333333,1.5,,,,-0.6666666666666666,-0.27777777777777773,,,,,,,0.0,0.0,972.4903119336349,0.0,427.3063491829608,427.3063491829608,545.1839627506741
2020-04-12,BA,Brumado,8,0,30,67867,2904605,8.3,66,30,36,1.3333333333333333,1.3333333333333333,,,,-0.6666666666666666,-0.3055555555555555,,,,,,,0.0,0.0,972.4903119336349,0.0,442.041050878925,442.041050878925,530.44926105471
2020-04-13,BA,Brumado,8,0,32,67867,2904605,8.3,66,32,34,0.0,0.8333333333333334,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,972.4903119336349,0.0,471.5104542708533,471.5104542708533,500.9798576627816
2020-04-14,BA,Brumado,8,0,32,67867,2904605,8.3,66,32,34,0.0,0.5,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,972.4903119336349,0.0,471.5104542708533,471.5104542708533,500.9798576627816
2020-04-15,BA,Brumado,8,0,31,67867,2904605,8.3,66,31,35,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,972.4903119336349,0.0,456.7757525748891,456.7757525748891,515.7145593587458
2020-04-16,BA,Brumado,8,0,32,67867,2904605,8.3,66,32,34,0.0,0.16666666666666666,,,,,-0.02777777777777779,,,,,,,0.0,0.0,972.4903119336349,0.0,471.5104542708533,471.5104542708533,500.9798576627816
2020-04-17,BA,Brumado,8,0,32,67867,2904605,8.3,66,32,34,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,972.4903119336349,0.0,471.5104542708533,471.5104542708533,500.9798576627816
2020-04-18,BA,Brumado,8,0,32,67867,2904605,8.3,66,32,34,0.0,0.6666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,972.4903119336349,0.0,471.5104542708533,471.5104542708533,500.9798576627816
2020-04-19,BA,Brumado,8,0,33,67867,2904605,8.3,66,33,33,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,972.4903119336349,0.0,486.24515596681744,486.24515596681744,486.24515596681744
2020-04-20,BA,Brumado,8,0,34,67867,2904605,8.3,66,34,32,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,972.4903119336349,0.0,500.9798576627816,500.9798576627816,471.5104542708533
2020-04-21,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,0.5,,,,,-0.1111111111111111,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-04-22,BA,Brumado,8,0,36,67867,2904605,8.3,66,36,30,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,972.4903119336349,0.0,530.44926105471,530.44926105471,442.041050878925
2020-04-23,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-04-24,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,0.0,,,,,-0.1111111111111111,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-04-25,BA,Brumado,8,0,34,67867,2904605,8.3,66,34,32,0.0,-0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,972.4903119336349,0.0,500.9798576627816,500.9798576627816,471.5104542708533
2020-04-26,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-04-27,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-04-28,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-04-29,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-04-30,BA,Brumado,8,0,34,67867,2904605,8.3,66,34,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,972.4903119336349,0.0,500.9798576627816,500.9798576627816,471.5104542708533
2020-05-01,BA,Brumado,8,0,35,67867,2904605,8.3,66,35,31,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,972.4903119336349,0.0,515.7145593587458,515.7145593587458,456.7757525748891
2020-05-02,BA,Brumado,8,0,36,67867,2904605,8.3,66,36,30,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,972.4903119336349,0.0,530.44926105471,530.44926105471,442.041050878925
2020-05-03,BA,Brumado,8,0,37,67867,2904605,8.3,66,37,29,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,972.4903119336349,0.0,545.1839627506741,545.1839627506741,427.3063491829608
2020-05-04,BA,Brumado,8,0,37,67867,2904605,8.3,66,37,29,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,972.4903119336349,0.0,545.1839627506741,545.1839627506741,427.3063491829608
2020-05-05,BA,Brumado,8,0,37,67867,2904605,8.3,66,37,29,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,972.4903119336349,0.0,545.1839627506741,545.1839627506741,427.3063491829608
2020-05-06,BA,Brumado,8,0,36,67867,2904605,8.3,66,36,30,0.0,-0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,972.4903119336349,0.0,530.44926105471,530.44926105471,442.041050878925
2020-05-07,BA,Brumado,8,0,36,67867,2904605,8.3,66,36,30,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,972.4903119336349,0.0,530.44926105471,530.44926105471,442.041050878925
2020-05-08,BA,Brumado,8,0,36,67867,2904605,8.3,66,36,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,972.4903119336349,0.0,530.44926105471,530.44926105471,442.041050878925
2020-05-09,BA,Brumado,8,0,36,67867,2904605,8.3,66,36,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,972.4903119336349,0.0,530.44926105471,530.44926105471,442.041050878925
2020-05-10,BA,Brumado,8,0,37,67867,2904605,8.3,66,37,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,972.4903119336349,0.0,545.1839627506741,545.1839627506741,427.3063491829608
2020-05-11,BA,Brumado,8,0,38,67867,2904605,8.3,66,38,28,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,972.4903119336349,0.0,559.9186644466383,559.9186644466383,412.57164748699665
2020-05-12,BA,Brumado,8,0,39,67867,2904605,8.3,66,39,27,2.8333333333333335,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,972.4903119336349,0.0,574.6533661426024,574.6533661426024,397.83694579103246
