date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PI,Santo Inácio do Piauí,1,0,25,3836,2209500,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,9384.775808133472,0.0,6517.205422314912,6517.205422314912,2867.570385818561
2020-06-15,PI,Santo Inácio do Piauí,2,0,51,3836,2209500,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13295.09906152242,13295.09906152242,5474.4525547445255
2020-06-16,PI,Santo Inácio do Piauí,2,0,51,3836,2209500,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13295.09906152242,13295.09906152242,5474.4525547445255
2020-06-17,PI,Santo Inácio do Piauí,2,0,51,3836,2209500,36.0,72,51,21,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13295.09906152242,13295.09906152242,5474.4525547445255
2020-06-18,PI,Santo Inácio do Piauí,2,0,52,3836,2209500,36.0,72,52,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13555.787278415015,13555.787278415015,5213.764337851929
2020-06-19,PI,Santo Inácio do Piauí,2,0,51,3836,2209500,36.0,72,51,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13295.09906152242,13295.09906152242,5474.4525547445255
2020-06-20,PI,Santo Inácio do Piauí,2,0,51,3836,2209500,36.0,72,51,21,0.0,0.16666666666666666,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,18769.551616266945,0.0,13295.09906152242,13295.09906152242,5474.4525547445255
2020-06-21,PI,Santo Inácio do Piauí,2,0,52,3836,2209500,36.0,72,52,20,0.0,0.0,,,,,2.1666666666666665,,,,,,,0.0,0.0,18769.551616266945,0.0,13555.787278415015,13555.787278415015,5213.764337851929
2020-06-22,PI,Santo Inácio do Piauí,2,0,53,3836,2209500,36.0,72,53,19,0.0,0.16666666666666666,,,,,3.611111111111111,,,,,,,0.0,0.0,18769.551616266945,0.0,13816.475495307612,13816.475495307612,4953.076120959333
2020-06-23,PI,Santo Inácio do Piauí,2,0,52,3836,2209500,36.0,72,52,20,6.0,4.5,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13555.787278415015,13555.787278415015,5213.764337851929
2020-06-24,PI,Santo Inácio do Piauí,2,0,52,3836,2209500,36.0,72,52,20,18.0,13.166666666666666,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13555.787278415015,13555.787278415015,5213.764337851929
2020-06-25,PI,Santo Inácio do Piauí,2,0,52,3836,2209500,36.0,72,52,20,30.0,22.0,,,,,,,,,,,,0.0,0.0,18769.551616266945,0.0,13555.787278415015,13555.787278415015,5213.764337851929
2020-06-26,PI,Santo Inácio do Piauí,3,0,78,3836,2209500,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,28154.327424400417,0.0,20333.680917622525,20333.680917622525,7820.646506777894
2020-06-27,PI,Santo Inácio do Piauí,5,1,131,3836,2209500,36.0,180,132,48,,,,,,,,,,,,,,0.007575757575757576,0.005555555555555556,46923.879040667365,260.6882168925965,34150.15641293013,34410.844629822735,12513.03441084463
2020-06-28,PI,Santo Inácio do Piauí,7,1,185,3836,2209500,36.0,252,186,66,,,,,,,,,,,,,,0.005376344086021506,0.003968253968253968,65693.4306569343,260.6882168925965,48227.32012513035,48488.00834202294,17205.422314911368
