date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,SP,Assis,1,0,2,105430,3504008,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,66.39476429858674,0.0,18.96993265673907,18.96993265673907,47.424831641847675
2020-04-03,SP,Assis,1,0,2,105430,3504008,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,66.39476429858674,0.0,18.96993265673907,18.96993265673907,47.424831641847675
2020-04-04,SP,Assis,1,0,3,105430,3504008,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,66.39476429858674,0.0,28.454898985108603,28.454898985108603,37.93986531347814
2020-04-05,SP,Assis,1,0,3,105430,3504008,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,66.39476429858674,0.0,28.454898985108603,28.454898985108603,37.93986531347814
2020-04-06,SP,Assis,1,0,3,105430,3504008,7.3,7,3,4,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,66.39476429858674,0.0,28.454898985108603,28.454898985108603,37.93986531347814
2020-04-07,SP,Assis,2,0,6,105430,3504008,7.3,15,6,9,3.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,142.27449492554302,0.0,56.909797970217205,56.909797970217205,85.36469695532581
2020-04-08,SP,Assis,2,0,6,105430,3504008,7.3,15,6,9,3.6666666666666665,1.6666666666666667,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,142.27449492554302,0.0,56.909797970217205,56.909797970217205,85.36469695532581
2020-04-09,SP,Assis,3,1,9,105430,3504008,7.3,22,10,12,3.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.1,0.045454545454545456,208.66925922412975,9.484966328369534,85.36469695532581,94.84966328369535,113.81959594043441
2020-04-10,SP,Assis,4,1,12,105430,3504008,7.3,29,13,16,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444442,0.0,,,,-0.09027777777777779,,,0.07692307692307693,0.034482758620689655,275.06402352271647,9.484966328369534,113.81959594043441,123.30456226880395,151.75946125391255
2020-04-11,SP,Assis,4,1,13,105430,3504008,7.3,29,14,15,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444442,-0.05555555555555558,,,,-0.041666666666666664,,,0.07142857142857142,0.034482758620689655,275.06402352271647,9.484966328369534,123.30456226880395,132.78952859717347,142.27449492554302
2020-04-12,SP,Assis,4,1,13,105430,3504008,7.3,29,14,15,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,-0.19444444444444442,-0.05555555555555558,,,,,,,0.07142857142857142,0.034482758620689655,275.06402352271647,9.484966328369534,123.30456226880395,132.78952859717347,142.27449492554302
2020-04-13,SP,Assis,4,1,14,105430,3504008,7.3,29,15,14,2.5,1.5,0.0,1.5,1.0,0.027777777777777752,0.0,,,,,,,0.06666666666666667,0.034482758620689655,275.06402352271647,9.484966328369534,132.78952859717347,142.27449492554302,132.78952859717347
2020-04-14,SP,Assis,4,1,14,105430,3504008,7.3,29,15,14,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.027777777777777752,0.02777777777777779,,,,,,,0.06666666666666667,0.034482758620689655,275.06402352271647,9.484966328369534,132.78952859717347,142.27449492554302,132.78952859717347
2020-04-15,SP,Assis,6,1,21,105430,3504008,7.3,44,22,22,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,-0.611111111111111,-0.2777777777777778,,,,-0.06249999999999999,,,0.045454545454545456,0.022727272727272728,417.3385184482595,9.484966328369534,199.18429289576022,208.66925922412975,208.66925922412975
2020-04-16,SP,Assis,6,1,21,105430,3504008,7.3,44,22,22,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,-0.4166666666666667,-0.16666666666666666,,,,-0.06249999999999999,,,0.045454545454545456,0.022727272727272728,417.3385184482595,9.484966328369534,199.18429289576022,208.66925922412975,208.66925922412975
2020-04-17,SP,Assis,6,1,21,105430,3504008,7.3,44,22,22,2.5,1.5,0.0,1.5,1.0,-0.2222222222222222,-0.055555555555555546,,,,,,,0.045454545454545456,0.022727272727272728,417.3385184482595,9.484966328369534,199.18429289576022,208.66925922412975,208.66925922412975
2020-04-18,SP,Assis,6,1,21,105430,3504008,7.3,44,22,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.055555555555555546,,,,,,,0.045454545454545456,0.022727272727272728,417.3385184482595,9.484966328369534,199.18429289576022,208.66925922412975,208.66925922412975
2020-04-19,SP,Assis,6,1,22,105430,3504008,7.3,44,23,21,0.0,0.5,0.0,0.5,-0.5,-0.2222222222222222,-0.1111111111111111,,,,,,,0.043478260869565216,0.022727272727272728,417.3385184482595,9.484966328369534,208.66925922412975,218.1542255524993,199.18429289576022
2020-04-20,SP,Assis,6,1,23,105430,3504008,7.3,44,24,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.2222222222222222,-0.1388888888888889,,,,,,,0.041666666666666664,0.022727272727272728,417.3385184482595,9.484966328369534,218.1542255524993,227.63919188086882,189.6993265673907
2020-04-21,SP,Assis,6,1,23,105430,3504008,7.3,44,24,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.16666666666666666,,,,,,,0.041666666666666664,0.022727272727272728,417.3385184482595,9.484966328369534,218.1542255524993,227.63919188086882,189.6993265673907
2020-04-22,SP,Assis,6,1,24,105430,3504008,7.3,44,25,19,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.11111111111111112,,,,,,,0.04,0.022727272727272728,417.3385184482595,9.484966328369534,227.63919188086882,237.12415820923835,180.21436023902115
2020-04-23,SP,Assis,7,1,27,105430,3504008,7.3,51,28,23,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,0.4166666666666667,0.13888888888888887,,,,,,,0.03571428571428571,0.0196078431372549,483.73328274684627,9.484966328369534,256.0940908659774,265.57905719434694,218.1542255524993
2020-04-24,SP,Assis,7,1,27,105430,3504008,7.3,51,28,23,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,1.0277777777777777,0.4444444444444444,,,,,,,0.03571428571428571,0.0196078431372549,483.73328274684627,9.484966328369534,256.0940908659774,265.57905719434694,218.1542255524993
2020-04-25,SP,Assis,7,1,26,105430,3504008,7.3,51,27,24,2.3333333333333335,1.1666666666666667,0.16666666666666666,1.3333333333333335,1.0,1.4444444444444446,0.7777777777777777,,,,0.15972222222222215,,,0.037037037037037035,0.0196078431372549,483.73328274684627,9.484966328369534,246.6091245376079,256.0940908659774,227.63919188086882
2020-04-26,SP,Assis,7,1,27,105430,3504008,7.3,51,28,23,3.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,1.6666666666666665,1.4444444444444446,0.8055555555555555,,,,0.00694444444444442,,,0.03571428571428571,0.0196078431372549,483.73328274684627,9.484966328369534,256.0940908659774,265.57905719434694,218.1542255524993
2020-04-27,SP,Assis,8,2,31,105430,3504008,7.3,58,33,25,7.333333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,3.5,1.0555555555555554,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.472222222222222,-0.2083333333333334,-0.13368055555555552,,0.06060606060606061,0.034482758620689655,550.1280470454329,18.96993265673907,294.0339561794556,313.0038888361946,237.12415820923835
2020-04-28,SP,Assis,8,2,31,105430,3504008,7.3,58,33,25,9.833333333333334,5.333333333333333,0.16666666666666666,5.5,4.333333333333334,1.0555555555555554,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.4444444444444443,-0.36111111111111116,-0.08159722222222221,,0.06060606060606061,0.034482758620689655,550.1280470454329,18.96993265673907,294.0339561794556,313.0038888361946,237.12415820923835
2020-04-29,SP,Assis,10,2,38,105430,3504008,7.3,73,40,33,9.833333333333334,5.5,0.16666666666666666,5.666666666666667,4.166666666666667,0.611111111111111,0.4722222222222223,-0.027777777777777776,0.44444444444444453,0.16666666666666652,-0.37499999999999994,,,0.05,0.0273972602739726,692.402541970976,18.96993265673907,360.4287204780423,379.3986531347814,313.0038888361946
2020-04-30,SP,Assis,13,2,49,105430,3504008,7.3,95,51,44,8.666666666666666,5.0,0.0,5.0,3.666666666666666,0.0,0.13888888888888892,-0.027777777777777776,0.11111111111111115,-0.11111111111111115,-0.3194444444444444,,,0.0392156862745098,0.021052631578947368,901.0718011951058,18.96993265673907,464.76335009010717,483.73328274684627,417.3385184482595
2020-05-01,SP,Assis,15,2,58,105430,3504008,7.3,110,60,50,8.666666666666666,5.0,0.0,5.0,3.666666666666666,-0.4444444444444445,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.25000000000000006,-0.1111111111111111,,,0.03333333333333333,0.01818181818181818,1043.3462961206487,18.96993265673907,550.1280470454329,569.0979797021721,474.2483164184767
