date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,AM,Barcelos,1,1,10,27777,1300409,19.4,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,684.019152536271,36.00100802822479,360.0100802822479,396.0110883104727,288.0080642257983
2020-04-23,AM,Barcelos,1,1,10,27777,1300409,19.4,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,684.019152536271,36.00100802822479,360.0100802822479,396.0110883104727,288.0080642257983
2020-04-24,AM,Barcelos,1,1,10,27777,1300409,19.4,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,684.019152536271,36.00100802822479,360.0100802822479,396.0110883104727,288.0080642257983
2020-04-25,AM,Barcelos,2,1,20,27777,1300409,19.4,39,21,18,6.5,3.5,0.0,3.5,3.0,,,,,,,,,0.047619047619047616,0.02564102564102564,1404.0393131007668,36.00100802822479,720.0201605644958,756.0211685927206,648.0181445080462
2020-04-26,AM,Barcelos,2,1,21,27777,1300409,19.4,39,22,17,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,,,,,,,,,0.045454545454545456,0.02564102564102564,1404.0393131007668,36.00100802822479,756.0211685927206,792.0221766209454,612.0171364798215
2020-04-27,AM,Barcelos,2,1,21,27777,1300409,19.4,39,22,17,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,,,,,,,,,0.045454545454545456,0.02564102564102564,1404.0393131007668,36.00100802822479,756.0211685927206,792.0221766209454,612.0171364798215
2020-04-28,AM,Barcelos,3,1,31,27777,1300409,19.4,58,32,26,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,0.0,0.05555555555555558,,,,,,,0.03125,0.017241379310344827,2088.058465637038,36.00100802822479,1116.0312488749685,1152.0322569031932,936.0262087338446
2020-04-29,AM,Barcelos,3,1,30,27777,1300409,19.4,58,31,27,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,0.0,0.11111111111111109,,,,,,,0.03225806451612903,0.017241379310344827,2088.058465637038,36.00100802822479,1080.0302408467437,1116.0312488749685,972.0272167620693
2020-04-30,AM,Barcelos,3,1,30,27777,1300409,19.4,58,31,27,6.5,3.6666666666666665,0.0,3.6666666666666665,2.8333333333333335,2.1666666666666665,1.2777777777777777,,,,,,,0.03225806451612903,0.017241379310344827,2088.058465637038,36.00100802822479,1080.0302408467437,1116.0312488749685,972.0272167620693
2020-05-01,AM,Barcelos,3,1,31,27777,1300409,19.4,58,32,26,6.5,3.8333333333333335,0.16666666666666666,4.0,2.5,5.416666666666667,2.9722222222222228,,,,,,,0.03125,0.017241379310344827,2088.058465637038,36.00100802822479,1116.0312488749685,1152.0322569031932,936.0262087338446
