date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,TO,Silvanópolis,1,0,4,5457,1720655,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,733.0034817665384,733.0034817665384,733.0034817665384
2020-05-10,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-11,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-12,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-13,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-14,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-15,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-17,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-18,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-19,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-20,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-21,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-22,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-23,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-25,TO,Silvanópolis,0,0,0,5457,1720655,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-28,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-29,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-30,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-05-31,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-06-01,TO,Silvanópolis,1,0,5,5457,1720655,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1466.0069635330767,0.0,916.254352208173,916.254352208173,549.7526113249038
2020-06-02,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-03,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-05,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-06,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-07,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-08,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-09,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-10,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-11,TO,Silvanópolis,2,0,11,5457,1720655,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2015.7595748579806,2015.7595748579806,1099.5052226498076
2020-06-14,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-15,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-16,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-17,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-18,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-20,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-21,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-22,TO,Silvanópolis,2,0,12,5457,1720655,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2199.010445299615,2199.010445299615,916.254352208173
2020-06-23,TO,Silvanópolis,3,0,18,5457,1720655,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4581.271761040865,0.0,3298.5156679494226,3298.5156679494226,1282.7560930914422
2020-06-24,TO,Silvanópolis,3,0,18,5457,1720655,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4581.271761040865,0.0,3298.5156679494226,3298.5156679494226,1282.7560930914422
2020-06-25,TO,Silvanópolis,3,0,18,5457,1720655,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4581.271761040865,0.0,3298.5156679494226,3298.5156679494226,1282.7560930914422
2020-06-26,TO,Silvanópolis,3,0,18,5457,1720655,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4581.271761040865,0.0,3298.5156679494226,3298.5156679494226,1282.7560930914422
