date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Rio Pardo de Minas,4,0,44,31223,3155603,16.5,66,44,22,,,,,,,,,,,,,,0.0,0.0,2113.826345962912,0.0,1409.2175639752747,1409.2175639752747,704.6087819876374
2020-06-11,MG,Rio Pardo de Minas,5,0,55,31223,3155603,16.5,82,55,27,,,,,,,,,,,,,,0.0,0.0,2626.2690964993753,0.0,1761.5219549690933,1761.5219549690933,864.7471415302822
2020-06-12,MG,Rio Pardo de Minas,5,0,56,31223,3155603,16.5,82,56,26,,,,,,,,,,,,,,0.0,0.0,2626.2690964993753,0.0,1793.5496268776224,1793.5496268776224,832.7194696217532
2020-06-13,MG,Rio Pardo de Minas,5,0,56,31223,3155603,16.5,82,56,26,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,2626.2690964993753,0.0,1793.5496268776224,1793.5496268776224,832.7194696217532
2020-06-14,MG,Rio Pardo de Minas,5,0,58,31223,3155603,16.5,82,58,24,5.666666666666667,4.5,,,,,,,,,,,,0.0,0.0,2626.2690964993753,0.0,1857.60497069468,1857.60497069468,768.6641258046952
2020-06-15,MG,Rio Pardo de Minas,5,0,58,31223,3155603,16.5,82,58,24,5.666666666666667,4.5,,,,,,,,,,,,0.0,0.0,2626.2690964993753,0.0,1857.60497069468,1857.60497069468,768.6641258046952
2020-06-16,MG,Rio Pardo de Minas,7,0,82,31223,3155603,16.5,116,82,34,5.666666666666667,4.333333333333333,,,,-1.388888888888889,-0.9722222222222222,,,,,,,0.0,0.0,3715.20994138936,0.0,2626.2690964993753,2626.2690964993753,1088.9408448899849
2020-06-17,MG,Rio Pardo de Minas,7,0,82,31223,3155603,16.5,116,82,34,5.666666666666667,4.0,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,3715.20994138936,0.0,2626.2690964993753,2626.2690964993753,1088.9408448899849
2020-06-18,MG,Rio Pardo de Minas,7,0,83,31223,3155603,16.5,116,83,33,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,3715.20994138936,0.0,2658.2967684079044,2658.2967684079044,1056.913172981456
2020-06-19,MG,Rio Pardo de Minas,7,0,82,31223,3155603,16.5,116,82,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,3715.20994138936,0.0,2626.2690964993753,2626.2690964993753,1088.9408448899849
2020-06-20,MG,Rio Pardo de Minas,7,0,82,31223,3155603,16.5,116,82,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,3715.20994138936,0.0,2626.2690964993753,2626.2690964993753,1088.9408448899849
2020-06-21,MG,Rio Pardo de Minas,7,0,84,31223,3155603,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,3715.20994138936,0.0,2690.3244403164335,2690.3244403164335,1024.885501072927
2020-06-22,MG,Rio Pardo de Minas,7,0,85,31223,3155603,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,3715.20994138936,0.0,2722.352112224962,2722.352112224962,992.857829164398
2020-06-23,MG,Rio Pardo de Minas,7,0,85,31223,3155603,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,3715.20994138936,0.0,2722.352112224962,2722.352112224962,992.857829164398
