date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,AM,São Paulo de Olivença,2,0,15,39692,1303908,19.4,39,15,24,,,,,,,,,,,,,,0.0,0.0,982.5657563236924,0.0,377.9099062783432,377.9099062783432,604.6558500453492
2020-04-08,AM,São Paulo de Olivença,3,0,23,39692,1303908,19.4,58,23,35,,,,,,,,,,,,,,0.0,0.0,1461.251637609594,0.0,579.4618562934596,579.4618562934596,881.7897813161343
2020-04-09,AM,São Paulo de Olivença,4,0,31,39692,1303908,19.4,78,31,47,,,,,,,,,,,,,,0.0,0.0,1965.1315126473849,0.0,781.013806308576,781.013806308576,1184.1177063388088
2020-04-10,AM,São Paulo de Olivença,5,0,40,39692,1303908,19.4,97,40,57,16.166666666666668,8.333333333333334,,,,,,,,,,,,0.0,0.0,2443.8173939332864,0.0,1007.759750075582,1007.759750075582,1436.0576438577043
2020-04-11,AM,São Paulo de Olivença,5,0,43,39692,1303908,19.4,97,43,54,19.5,10.333333333333334,,,,,,,,,,,,0.0,0.0,2443.8173939332864,0.0,1083.3417313312507,1083.3417313312507,1360.4756626020358
2020-04-12,AM,São Paulo de Olivença,5,1,45,39692,1303908,19.4,97,46,51,16.166666666666668,8.666666666666666,,,,,,,,,,,,0.021739130434782608,0.010309278350515464,2443.8173939332864,25.19399375188955,1133.7297188350296,1158.9237125869192,1284.893681346367
2020-04-13,AM,São Paulo de Olivença,7,1,65,39692,1303908,19.4,136,66,70,16.166666666666668,9.0,,,,-0.5555555555555557,-0.22222222222222232,,,,,,,0.015151515151515152,0.007352941176470588,3426.3831502569788,25.19399375188955,1637.6095938728208,1662.8035876247102,1763.5795626322686
2020-04-14,AM,São Paulo de Olivença,9,0,85,39692,1303908,19.4,175,85,90,19.333333333333332,9.833333333333334,,,,-2.1944444444444446,-1.027777777777778,,,,,,,0.0,0.0,4408.948906580671,0.0,2141.489468910612,2141.489468910612,2267.4594376700593
2020-04-15,AM,São Paulo de Olivença,9,0,83,39692,1303908,19.4,175,83,92,19.333333333333332,9.666666666666666,-0.16666666666666666,9.5,9.833333333333332,-1.6388888888888893,-0.611111111111111,,,,,,,0.0,0.0,4408.948906580671,0.0,2091.1014814068326,2091.1014814068326,2317.8474251738385
2020-04-16,AM,São Paulo de Olivença,10,0,94,39692,1303908,19.4,194,94,100,12.833333333333334,7.0,-0.16666666666666666,6.833333333333333,6.000000000000001,0.0,0.25,,,,,,,0.0,0.0,4887.634787866573,0.0,2368.2354126776177,2368.2354126776177,2519.3993751889548
2020-04-17,AM,São Paulo de Olivença,11,0,102,39692,1303908,19.4,213,102,111,6.333333333333333,4.166666666666667,,,,0.027777777777777974,0.361111111111111,,,,,,,0.0,0.0,5366.320669152474,0.0,2569.787362692734,2569.787362692734,2796.53330645974
2020-04-18,AM,São Paulo de Olivença,11,0,103,39692,1303908,19.4,213,103,110,6.333333333333333,5.0,,,,1.1111111111111114,0.9444444444444446,,,,,,,0.0,0.0,5366.320669152474,0.0,2594.9813564446235,2594.9813564446235,2771.3393127078502
2020-04-19,AM,São Paulo de Olivença,11,0,107,39692,1303908,19.4,213,107,106,16.166666666666668,10.5,,,,4.333333333333333,2.277777777777778,,,,2.2916666666666665,,,0.0,0.0,5366.320669152474,0.0,2695.757331452182,2695.757331452182,2670.5633377002923
2020-04-20,AM,São Paulo de Olivença,11,0,110,39692,1303908,19.4,213,110,103,19.5,12.0,,,,8.11111111111111,4.194444444444444,,,,1.2013888888888888,,,0.0,0.0,5366.320669152474,0.0,2771.3393127078502,2771.3393127078502,2594.9813564446235
2020-04-21,AM,São Paulo de Olivença,11,0,113,39692,1303908,19.4,213,113,100,26.0,15.333333333333334,,,,9.194444444444445,4.638888888888889,,,,0.2569444444444444,-0.609375,,0.0,0.0,5366.320669152474,0.0,2846.921293963519,2846.921293963519,2519.3993751889548
2020-04-22,AM,São Paulo de Olivença,15,0,157,39692,1303908,19.4,291,157,134,38.833333333333336,20.666666666666668,,,,5.916666666666667,2.6944444444444446,,,,0.2569444444444442,-0.16493055555555552,,0.0,0.0,7331.452181799859,0.0,3955.4570190466593,3955.4570190466593,3375.9951627531996
