date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PI,Caraúbas do Piauí,2,0,44,5927,2202539,36.0,72,44,28,,,,,,,,,,,,,,0.0,0.0,12147.798211574152,0.0,7423.654462628649,7423.654462628649,4724.143748945504
2020-05-29,PI,Caraúbas do Piauí,2,0,44,5927,2202539,36.0,72,44,28,,,,,,,,,,,,,,0.0,0.0,12147.798211574152,0.0,7423.654462628649,7423.654462628649,4724.143748945504
2020-05-30,PI,Caraúbas do Piauí,2,0,43,5927,2202539,36.0,72,43,29,,,,,,,,,,,,,,0.0,0.0,12147.798211574152,0.0,7254.935043023452,7254.935043023452,4892.8631685507
2020-05-31,PI,Caraúbas do Piauí,2,0,45,5927,2202539,36.0,72,45,27,6.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,12147.798211574152,0.0,7592.3738822338455,7592.3738822338455,4555.424329340307
2020-06-01,PI,Caraúbas do Piauí,2,0,46,5927,2202539,36.0,72,46,26,18.0,11.666666666666666,,,,,,,,,,,,0.0,0.0,12147.798211574152,0.0,7761.0933018390415,7761.0933018390415,4386.704909735111
2020-06-02,PI,Caraúbas do Piauí,3,0,69,5927,2202539,36.0,108,69,39,18.0,11.833333333333334,,,,,,,,,,,,0.0,0.0,18221.697317361228,0.0,11641.639952758562,11641.639952758562,6580.057364602666
2020-06-03,PI,Caraúbas do Piauí,3,0,69,5927,2202539,36.0,108,69,39,18.0,11.666666666666666,,,,2.0,1.3888888888888886,,,,,,,0.0,0.0,18221.697317361228,0.0,11641.639952758562,11641.639952758562,6580.057364602666
2020-06-04,PI,Caraúbas do Piauí,5,0,114,5927,2202539,36.0,180,114,66,18.0,12.0,,,,-2.0,-1.111111111111111,,,,,,,0.0,0.0,30369.495528935382,0.0,19234.01383499241,19234.01383499241,11135.481693942973
2020-06-05,PI,Caraúbas do Piauí,5,0,114,5927,2202539,36.0,180,114,66,18.0,12.666666666666666,,,,-2.0,-1.1111111111111112,,,,-0.75,,,0.0,0.0,30369.495528935382,0.0,19234.01383499241,19234.01383499241,11135.481693942973
2020-06-06,PI,Caraúbas do Piauí,5,0,115,5927,2202539,36.0,180,115,65,18.0,12.5,,,,-2.0,-1.0833333333333333,,,,,,,0.0,0.0,30369.495528935382,0.0,19402.733254597606,19402.733254597606,10966.762274337776
2020-06-07,PI,Caraúbas do Piauí,5,0,118,5927,2202539,36.0,180,118,62,6.0,5.0,,,,-1.0,-0.44444444444444436,,,,,,,0.0,0.0,30369.495528935382,0.0,19908.891513413193,19908.891513413193,10460.604015522187
2020-06-08,PI,Caraúbas do Piauí,6,0,145,5927,2202539,36.0,216,145,71,6.0,5.166666666666667,,,,6.0,4.388888888888889,,,,,,,0.0,0.0,36443.394634722456,0.0,24464.3158427535,24464.3158427535,11979.078791968956
2020-06-09,PI,Caraúbas do Piauí,6,0,144,5927,2202539,36.0,216,144,72,6.0,5.166666666666667,,,,12.0,8.861111111111112,,,,,,,0.0,0.0,36443.394634722456,0.0,24295.596423148305,24295.596423148305,12147.798211574152
2020-06-10,PI,Caraúbas do Piauí,6,0,144,5927,2202539,36.0,216,144,72,12.0,9.333333333333334,,,,14.0,10.055555555555555,,,,2.5,,,0.0,0.0,36443.394634722456,0.0,24295.596423148305,24295.596423148305,12147.798211574152
2020-06-11,PI,Caraúbas do Piauí,6,0,145,5927,2202539,36.0,216,145,71,54.0,39.0,,,,14.0,10.027777777777777,,,,0.5,,,0.0,0.0,36443.394634722456,0.0,24464.3158427535,24464.3158427535,11979.078791968956
2020-06-12,PI,Caraúbas do Piauí,6,0,146,5927,2202539,36.0,216,146,70,90.0,65.66666666666667,,,,16.0,11.611111111111109,,,,-3.0,-2.1875,,0.0,0.0,36443.394634722456,0.0,24633.0352623587,24633.0352623587,11810.359372363759
2020-06-13,PI,Caraúbas do Piauí,7,0,174,5927,2202539,36.0,252,174,78,90.0,65.33333333333333,,,,14.0,9.805555555555555,,,,-5.75,-1.5625,,0.0,0.0,42517.29374050953,0.0,29357.1790113042,29357.1790113042,13160.114729205332
2020-06-14,PI,Caraúbas do Piauí,15,0,379,5927,2202539,36.0,540,379,161,90.0,65.33333333333333,,,,2.0,1.3611111111111107,,,,-6.25,,,0.0,0.0,91108.48658680615,0.0,63944.660030369494,63944.660030369494,27163.826556436645
2020-06-15,PI,Caraúbas do Piauí,21,0,538,5927,2202539,36.0,756,538,218,102.0,74.83333333333333,,,,-9.0,-6.38888888888889,,,,-5.75,,,0.0,0.0,127551.8812215286,0.0,90771.04774759575,90771.04774759575,36780.83347393285
2020-06-16,PI,Caraúbas do Piauí,21,0,536,5927,2202539,36.0,756,536,220,96.0,68.16666666666667,,,,-9.0,-6.027777777777776,,,,-3.75,,,0.0,0.0,127551.8812215286,0.0,90433.60890838536,90433.60890838536,37118.27231314324
2020-06-17,PI,Caraúbas do Piauí,21,0,537,5927,2202539,36.0,756,537,219,66.0,47.166666666666664,,,,-9.0,-6.11111111111111,,,,,,,0.0,0.0,127551.8812215286,0.0,90602.32832799054,90602.32832799054,36949.55289353805
2020-06-18,PI,Caraúbas do Piauí,23,0,595,5927,2202539,36.0,828,595,233,36.0,27.333333333333332,,,,-13.0,-9.388888888888888,,,,,,,0.0,0.0,139699.67943310275,0.0,100388.05466509196,100388.05466509196,39311.6247680108
2020-06-19,PI,Caraúbas do Piauí,23,0,583,5927,2202539,36.0,828,583,245,36.0,29.166666666666668,,,,-12.0,-7.9444444444444455,,,,,,,0.0,0.0,139699.67943310275,0.0,98363.4216298296,98363.4216298296,41336.257803273154
2020-06-20,PI,Caraúbas do Piauí,26,0,662,5927,2202539,36.0,936,662,274,36.0,28.666666666666668,,,,-10.0,-6.722222222222221,,,,,,,0.0,0.0,157921.37675046397,0.0,111692.25577864012,111692.25577864012,46229.12097182385
2020-06-21,PI,Caraúbas do Piauí,27,0,702,5927,2202539,36.0,972,702,270,24.0,18.5,,,,-6.0,-4.472222222222222,,,,,,,0.0,0.0,163995.27585625104,0.0,118441.03256284798,118441.03256284798,45554.24329340307
2020-06-22,PI,Caraúbas do Piauí,27,0,711,5927,2202539,36.0,972,711,261,24.0,20.5,,,,-5.0,-4.083333333333333,,,,,,,0.0,0.0,163995.27585625104,0.0,119959.50733929475,119959.50733929475,44035.768516956305
2020-06-23,PI,Caraúbas do Piauí,27,0,709,5927,2202539,36.0,972,709,263,6.0,6.833333333333333,,,,,,,,,,,,0.0,0.0,163995.27585625104,0.0,119622.06850008437,119622.06850008437,44373.20735616669
2020-06-24,PI,Caraúbas do Piauí,27,0,706,5927,2202539,36.0,972,706,266,0.0,0.5,,,,,,,,,,,,0.0,0.0,163995.27585625104,0.0,119115.91024126876,119115.91024126876,44879.365614982285
2020-06-25,PI,Caraúbas do Piauí,27,0,706,5927,2202539,36.0,972,706,266,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,163995.27585625104,0.0,119115.91024126876,119115.91024126876,44879.365614982285
2020-06-26,PI,Caraúbas do Piauí,27,0,703,5927,2202539,36.0,972,703,269,,,,,,,,,,,,,,0.0,0.0,163995.27585625104,0.0,118609.75198245318,118609.75198245318,45385.52387379787
2020-06-27,PI,Caraúbas do Piauí,27,0,705,5927,2202539,36.0,972,705,267,,,,,,,,,,,,,,0.0,0.0,163995.27585625104,0.0,118947.19082166358,118947.19082166358,45048.08503458748
2020-06-28,PI,Caraúbas do Piauí,28,0,739,5927,2202539,36.0,1008,739,269,,,,,,,,,,,,,,0.0,0.0,170069.17496203812,0.0,124683.65108824025,124683.65108824025,45385.52387379787
