date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-05-29,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-05-30,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-05-31,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-01,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-02,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-03,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-04,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-05,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-06,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-07,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2272.081794944618,0.0,1420.0511218403863,1420.0511218403863,852.0306731042317
2020-06-08,GO,Cromínia,2,0,11,3521,5206503,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4828.173814257313,0.0,3124.1124680488497,3124.1124680488497,1704.0613462084634
2020-06-09,GO,Cromínia,2,0,11,3521,5206503,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,4828.173814257313,0.0,3124.1124680488497,3124.1124680488497,1704.0613462084634
2020-06-10,GO,Cromínia,2,0,11,3521,5206503,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,4828.173814257313,0.0,3124.1124680488497,3124.1124680488497,1704.0613462084634
2020-06-11,GO,Cromínia,2,0,11,3521,5206503,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4828.173814257313,0.0,3124.1124680488497,3124.1124680488497,1704.0613462084634
2020-06-12,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-13,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-14,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-15,GO,Cromínia,3,0,18,3521,5206503,8.3,25,18,7,0.0,0.0,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,7100.255609201931,0.0,5112.184038625391,5112.184038625391,1988.0715705765408
2020-06-16,GO,Cromínia,3,0,18,3521,5206503,8.3,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,7100.255609201931,0.0,5112.184038625391,5112.184038625391,1988.0715705765408
2020-06-17,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-18,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-19,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-20,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-21,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4828.173814257313,0.0,3408.122692416927,3408.122692416927,1420.0511218403863
2020-06-22,GO,Cromínia,3,0,18,3521,5206503,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7100.255609201931,0.0,5112.184038625391,5112.184038625391,1988.0715705765408
2020-06-23,GO,Cromínia,3,0,18,3521,5206503,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7100.255609201931,0.0,5112.184038625391,5112.184038625391,1988.0715705765408
