date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-13,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-14,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-15,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-16,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-17,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-18,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-19,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-20,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-21,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-22,BA,Encruzilhada,1,0,5,17176,2910404,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,465.76618537494176,0.0,291.1038658593386,291.1038658593386,174.66231951560317
2020-05-23,BA,Encruzilhada,2,0,10,17176,2910404,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,989.7531439217513,0.0,582.2077317186772,582.2077317186772,407.5454122030741
2020-05-24,BA,Encruzilhada,2,0,10,17176,2910404,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,989.7531439217513,0.0,582.2077317186772,582.2077317186772,407.5454122030741
2020-05-25,BA,Encruzilhada,2,0,10,17176,2910404,8.3,17,10,7,1.5,0.8333333333333334,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,989.7531439217513,0.0,582.2077317186772,582.2077317186772,407.5454122030741
2020-05-26,BA,Encruzilhada,2,0,11,17176,2910404,8.3,17,11,6,0.0,0.0,,,,1.361111111111111,0.8611111111111112,,,,,,,0.0,0.0,989.7531439217513,0.0,640.4285048905449,640.4285048905449,349.32463903120635
2020-05-27,BA,Encruzilhada,2,0,11,17176,2910404,8.3,17,11,6,0.0,0.0,,,,1.361111111111111,0.8611111111111112,,,,,,,0.0,0.0,989.7531439217513,0.0,640.4285048905449,640.4285048905449,349.32463903120635
2020-05-28,BA,Encruzilhada,2,0,10,17176,2910404,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,1.361111111111111,0.9166666666666666,,,,,,,0.0,0.0,989.7531439217513,0.0,582.2077317186772,582.2077317186772,407.5454122030741
