date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,João Ramalho,2,0,9,4568,3525607,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,3283.7127845884415,0.0,1970.2276707530648,1970.2276707530648,1313.4851138353765
2020-06-05,SP,João Ramalho,3,0,14,4568,3525607,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,4816.112084063047,0.0,3064.7985989492117,3064.7985989492117,1751.3134851138354
2020-06-06,SP,João Ramalho,3,0,14,4568,3525607,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,4816.112084063047,0.0,3064.7985989492117,3064.7985989492117,1751.3134851138354
2020-06-07,SP,João Ramalho,3,0,14,4568,3525607,7.3,22,14,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4816.112084063047,0.0,3064.7985989492117,3064.7985989492117,1751.3134851138354
2020-06-08,SP,João Ramalho,3,0,15,4568,3525607,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4816.112084063047,0.0,3283.7127845884415,3283.7127845884415,1532.3992994746059
2020-06-09,SP,João Ramalho,3,0,15,4568,3525607,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4816.112084063047,0.0,3283.7127845884415,3283.7127845884415,1532.3992994746059
2020-06-10,SP,João Ramalho,3,0,15,4568,3525607,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,4816.112084063047,0.0,3283.7127845884415,3283.7127845884415,1532.3992994746059
2020-06-11,SP,João Ramalho,3,0,15,4568,3525607,7.3,22,15,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4816.112084063047,0.0,3283.7127845884415,3283.7127845884415,1532.3992994746059
2020-06-12,SP,João Ramalho,3,0,15,4568,3525607,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4816.112084063047,0.0,3283.7127845884415,3283.7127845884415,1532.3992994746059
2020-06-13,SP,João Ramalho,3,0,15,4568,3525607,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,4816.112084063047,0.0,3283.7127845884415,3283.7127845884415,1532.3992994746059
2020-06-14,SP,João Ramalho,3,0,15,4568,3525607,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4816.112084063047,0.0,3283.7127845884415,3283.7127845884415,1532.3992994746059
2020-06-15,SP,João Ramalho,3,0,16,4568,3525607,7.3,22,16,6,1.1666666666666667,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,4816.112084063047,0.0,3502.626970227671,3502.626970227671,1313.4851138353765
2020-06-16,SP,João Ramalho,3,0,16,4568,3525607,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,4816.112084063047,0.0,3502.626970227671,3502.626970227671,1313.4851138353765
2020-06-17,SP,João Ramalho,3,0,16,4568,3525607,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,4816.112084063047,0.0,3502.626970227671,3502.626970227671,1313.4851138353765
2020-06-18,SP,João Ramalho,4,0,21,4568,3525607,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,6348.511383537653,0.0,4597.197898423818,4597.197898423818,1751.3134851138354
2020-06-19,SP,João Ramalho,4,0,20,4568,3525607,7.3,29,20,9,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6348.511383537653,0.0,4378.283712784589,4378.283712784589,1970.2276707530648
2020-06-20,SP,João Ramalho,4,0,20,4568,3525607,7.3,29,20,9,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6348.511383537653,0.0,4378.283712784589,4378.283712784589,1970.2276707530648
2020-06-21,SP,João Ramalho,4,0,21,4568,3525607,7.3,29,21,8,0.0,0.0,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,6348.511383537653,0.0,4597.197898423818,4597.197898423818,1751.3134851138354
2020-06-22,SP,João Ramalho,4,0,21,4568,3525607,7.3,29,21,8,0.0,0.16666666666666666,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,6348.511383537653,0.0,4597.197898423818,4597.197898423818,1751.3134851138354
2020-06-23,SP,João Ramalho,4,0,21,4568,3525607,7.3,29,21,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6348.511383537653,0.0,4597.197898423818,4597.197898423818,1751.3134851138354
2020-06-24,SP,João Ramalho,4,0,21,4568,3525607,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6348.511383537653,0.0,4597.197898423818,4597.197898423818,1751.3134851138354
2020-06-25,SP,João Ramalho,4,0,21,4568,3525607,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6348.511383537653,0.0,4597.197898423818,4597.197898423818,1751.3134851138354
2020-06-26,SP,João Ramalho,4,0,21,4568,3525607,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,6348.511383537653,0.0,4597.197898423818,4597.197898423818,1751.3134851138354
2020-06-27,SP,João Ramalho,7,0,37,4568,3525607,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,11164.6234676007,0.0,8099.824868651489,8099.824868651489,3064.7985989492117
2020-06-28,SP,João Ramalho,7,0,37,4568,3525607,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,11164.6234676007,0.0,8099.824868651489,8099.824868651489,3064.7985989492117
