date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Paraguaçu Paulista,1,0,4,46160,3535507,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,151.64644714038127,0.0,86.65511265164645,86.65511265164645,64.99133448873484
2020-05-30,SP,Paraguaçu Paulista,1,0,4,46160,3535507,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,151.64644714038127,0.0,86.65511265164645,86.65511265164645,64.99133448873484
2020-05-31,SP,Paraguaçu Paulista,1,0,4,46160,3535507,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,151.64644714038127,0.0,86.65511265164645,86.65511265164645,64.99133448873484
2020-06-01,SP,Paraguaçu Paulista,1,0,4,46160,3535507,7.3,7,4,3,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,151.64644714038127,0.0,86.65511265164645,86.65511265164645,64.99133448873484
2020-06-02,SP,Paraguaçu Paulista,2,0,10,46160,3535507,7.3,15,10,5,4.833333333333333,3.1666666666666665,,,,,,,,,,,,0.0,0.0,324.95667244367417,0.0,216.63778162911612,216.63778162911612,108.31889081455806
2020-06-03,SP,Paraguaçu Paulista,3,0,14,46160,3535507,7.3,22,14,8,12.166666666666666,7.833333333333333,,,,,,,,,,,,0.0,0.0,476.60311958405543,0.0,303.29289428076254,303.29289428076254,173.3102253032929
2020-06-04,SP,Paraguaçu Paulista,3,0,14,46160,3535507,7.3,22,14,8,12.166666666666666,8.0,,,,1.4166666666666667,0.9722222222222222,,,,,,,0.0,0.0,476.60311958405543,0.0,303.29289428076254,303.29289428076254,173.3102253032929
2020-06-05,SP,Paraguaçu Paulista,5,1,23,46160,3535507,7.3,36,24,12,10.833333333333334,7.333333333333333,,,,0.6388888888888888,0.47222222222222227,,,,,,,0.041666666666666664,0.027777777777777776,779.896013864818,21.663778162911612,498.26689774696706,519.9306759098787,259.96533795493934
2020-06-06,SP,Paraguaçu Paulista,11,1,51,46160,3535507,7.3,80,52,28,11.0,7.5,,,,-1.8055555555555554,-1.0555555555555556,,,,-0.5972222222222223,,,0.019230769230769232,0.0125,1733.102253032929,21.663778162911612,1104.8526863084921,1126.5164644714039,606.5857885615251
2020-06-07,SP,Paraguaçu Paulista,11,1,52,46160,3535507,7.3,80,53,27,11.0,7.5,,,,-1.611111111111111,-0.9722222222222223,,,,-0.4652777777777778,,,0.018867924528301886,0.0125,1733.102253032929,21.663778162911612,1126.5164644714039,1148.1802426343154,584.9220103986136
2020-06-08,SP,Paraguaçu Paulista,11,1,54,46160,3535507,7.3,80,55,25,8.666666666666666,6.0,0.0,6.0,2.666666666666666,-0.9722222222222223,-0.5833333333333333,,,,,,,0.01818181818181818,0.0125,1733.102253032929,21.663778162911612,1169.8440207972271,1191.5077989601386,541.5944540727903
2020-06-09,SP,Paraguaçu Paulista,12,1,59,46160,3535507,7.3,88,60,28,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-1.2222222222222223,-0.7222222222222223,,,,,,,0.016666666666666666,0.011363636363636364,1906.4124783362217,21.663778162911612,1278.1629116117851,1299.8266897746967,606.5857885615251
2020-06-10,SP,Paraguaçu Paulista,12,1,59,46160,3535507,7.3,88,60,28,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,-0.22222222222222232,0.0,,,,,,,0.016666666666666666,0.011363636363636364,1906.4124783362217,21.663778162911612,1278.1629116117851,1299.8266897746967,606.5857885615251
2020-06-11,SP,Paraguaçu Paulista,12,1,59,46160,3535507,7.3,88,60,28,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,0.16666666666666666,0.25,,,,,,,0.016666666666666666,0.011363636363636364,1906.4124783362217,21.663778162911612,1278.1629116117851,1299.8266897746967,606.5857885615251
2020-06-12,SP,Paraguaçu Paulista,12,1,60,46160,3535507,7.3,88,61,27,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,1.3888888888888886,1.0,,,,,,,0.01639344262295082,0.011363636363636364,1906.4124783362217,21.663778162911612,1299.8266897746967,1321.4904679376084,584.9220103986136
2020-06-13,SP,Paraguaçu Paulista,13,1,65,46160,3535507,7.3,95,66,29,9.666666666666666,7.5,0.0,7.5,2.166666666666666,1.8055555555555556,1.25,,,,0.4097222222222222,,,0.015151515151515152,0.010526315789473684,2058.0589254766032,21.663778162911612,1408.1455805892547,1429.8093587521664,628.2495667244367
2020-06-14,SP,Paraguaçu Paulista,15,1,77,46160,3535507,7.3,110,78,32,9.666666666666666,7.5,0.0,7.5,2.166666666666666,1.388888888888889,0.9444444444444443,,,,-0.24305555555555547,,,0.01282051282051282,0.00909090909090909,2383.0155979202773,21.663778162911612,1668.1109185441942,1689.7746967071057,693.2409012131716
2020-06-15,SP,Paraguaçu Paulista,15,1,78,46160,3535507,7.3,110,79,31,9.666666666666666,7.5,0.0,7.5,2.166666666666666,1.8055555555555556,1.25,,,,,,,0.012658227848101266,0.00909090909090909,2383.0155979202773,21.663778162911612,1689.7746967071057,1711.4384748700174,671.57712305026
2020-06-16,SP,Paraguaçu Paulista,20,1,104,46160,3535507,7.3,146,105,41,13.333333333333334,9.666666666666666,0.0,9.666666666666666,3.666666666666668,0.4166666666666667,0.30555555555555564,,,,,,,0.009523809523809525,0.00684931506849315,3162.9116117850954,21.663778162911612,2253.0329289428078,2274.6967071057193,888.2149046793761
2020-06-17,SP,Paraguaçu Paulista,20,1,104,46160,3535507,7.3,146,105,41,13.333333333333334,9.5,0.0,9.5,3.833333333333334,,,,,,,,,0.009523809523809525,0.00684931506849315,3162.9116117850954,21.663778162911612,2253.0329289428078,2274.6967071057193,888.2149046793761
2020-06-18,SP,Paraguaçu Paulista,20,1,105,46160,3535507,7.3,146,106,40,14.5,10.666666666666666,0.0,10.666666666666666,3.833333333333334,,,,,,,,,0.009433962264150943,0.00684931506849315,3162.9116117850954,21.663778162911612,2274.6967071057193,2296.360485268631,866.5511265164645
2020-06-19,SP,Paraguaçu Paulista,24,1,123,46160,3535507,7.3,175,124,51,12.166666666666666,9.333333333333334,0.0,9.333333333333334,2.833333333333332,,,,,,,,,0.008064516129032258,0.005714285714285714,3791.161178509532,21.663778162911612,2664.6447140381283,2686.30849220104,1104.8526863084921
2020-06-20,SP,Paraguaçu Paulista,26,1,134,46160,3535507,7.3,190,135,55,,,,,,,,,,,,,,0.007407407407407408,0.005263157894736842,4116.1178509532065,21.663778162911612,2902.946273830156,2924.6100519930674,1191.5077989601386
2020-06-21,SP,Paraguaçu Paulista,27,1,142,46160,3535507,7.3,197,143,54,,,,,,,,,,,,,,0.006993006993006993,0.005076142131979695,4267.764298093588,21.663778162911612,3076.256499133449,3097.9202772963604,1169.8440207972271
2020-06-22,SP,Paraguaçu Paulista,30,1,160,46160,3535507,7.3,219,161,58,,,,,,,,,,,,,,0.006211180124223602,0.0045662100456621,4744.367417677643,21.663778162911612,3466.204506065858,3487.8682842287694,1256.4991334488734
