Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SC,Capinzal,3,0,13,18,22848,23265,4203907,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0457,0.0046,0.0137,0.0,859.66,0.0,558.78,558.78,300.88
2020-06-10,SC,Capinzal,4,0,18,19,22848,23265,4203907,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,0.0137,0.0119,0.0,1160.54,0.0,773.69,773.69,386.85
2020-06-11,SC,Capinzal,4,0,18,20,22848,23265,4203907,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0446,0.0199,0.0,1160.54,0.0,773.69,773.69,386.85
2020-06-12,SC,Capinzal,4,0,18,21,22848,23265,4203907,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.056,0.0087,0.0,1160.54,0.0,773.69,773.69,386.85
2020-06-13,SC,Capinzal,4,0,19,22,22848,23265,4203907,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.149,0.088,-0.0011,0.0,1160.54,0.0,816.68,816.68,343.86
2020-06-14,SC,Capinzal,4,0,19,23,22848,23265,4203907,6.8,27,19,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.286,0.0,0.286,0.114,0.234,0.048,-0.0146,0.0,1160.54,0.0,816.68,816.68,343.86
2020-06-15,SC,Capinzal,4,0,19,24,22848,23265,4203907,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.371,0.0,0.371,0.2,0.354,0.008,-0.0283,0.0,1160.54,0.0,816.68,816.68,343.86
2020-06-16,SC,Capinzal,3,0,14,25,22848,23265,4203907,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.686,0.0,0.686,0.286,0.234,-0.0286,-0.0457,0.0,859.66,0.0,601.76,601.76,257.9
2020-06-17,SC,Capinzal,3,0,14,26,22848,23265,4203907,6.8,20,14,6,0.571,3.86,2.71,0.0,2.71,1.14,1.37,1.0,0.0,1.0,0.371,0.114,-0.0857,-0.0331,0.0,859.66,0.0,601.76,601.76,257.9
2020-06-18,SC,Capinzal,5,0,24,27,22848,23265,4203907,6.8,34,24,10,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.829,0.0,0.829,0.343,0.0057,-0.1406,-0.0187,0.0,1461.42,0.0,1031.59,1031.59,429.83
2020-06-19,SC,Capinzal,7,0,34,28,22848,23265,4203907,6.8,48,34,14,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.686,0.0,0.686,0.286,-0.1943,-0.1177,-0.0025,0.0,2063.19,0.0,1461.42,1461.42,601.76
2020-06-20,SC,Capinzal,8,0,38,29,22848,23265,4203907,6.8,54,38,16,1.0,6.86,5.0,0.0,5.0,1.86,0.6,0.457,0.0,0.457,0.143,-0.3486,-0.0857,0.0249,0.0,2321.08,0.0,1633.35,1633.35,687.73
2020-06-21,SC,Capinzal,9,0,44,30,22848,23265,4203907,6.8,61,44,17,1.14,7.86,5.71,0.0,5.71,2.14,0.0,0.0,0.0,0.0,0.0,-0.3543,-0.0411,0.0494,0.0,2621.96,0.0,1891.25,1891.25,730.71
2020-06-22,SC,Capinzal,10,0,50,31,22848,23265,4203907,6.8,68,50,18,1.0,6.86,5.0,0.0,5.0,1.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3143,0.0389,0.0519,0.0,2922.85,0.0,2149.15,2149.15,773.69
2020-06-23,SC,Capinzal,10,0,49,32,22848,23265,4203907,6.8,68,49,19,0.714,4.86,3.57,0.0,3.57,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,0.106,0.0453,0.0,2922.85,0.0,2106.17,2106.17,816.68
2020-06-24,SC,Capinzal,11,0,54,33,22848,23265,4203907,6.8,75,54,21,0.571,4.0,3.0,0.0,3.0,1.0,-0.6,-0.4,0.0,-0.4,-0.2,0.0,0.142,0.0398,0.0,3223.73,0.0,2321.08,2321.08,902.64
2020-06-25,SC,Capinzal,12,0,59,34,22848,23265,4203907,6.8,82,59,23,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.183,0.141,0.0187,0.0,3524.61,0.0,2536.0,2536.0,988.61
2020-06-26,SC,Capinzal,12,0,59,35,22848,23265,4203907,6.8,82,59,23,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.354,0.158,0.003,0.0,3524.61,0.0,2536.0,2536.0,988.61
2020-06-27,SC,Capinzal,12,0,59,36,22848,23265,4203907,6.8,82,59,23,0.714,4.86,3.86,0.0,3.86,1.0,0.543,0.457,0.0,0.457,0.0857,0.389,0.133,0.0009,0.0,3524.61,0.0,2536.0,2536.0,988.61
2020-06-28,SC,Capinzal,13,0,64,37,22848,23265,4203907,6.8,88,64,24,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.943,0.0,0.943,0.229,0.589,0.121,0.0032,0.0,3782.51,0.0,2750.91,2750.91,1031.59
2020-06-29,SC,Capinzal,15,0,76,38,22848,23265,4203907,6.8,102,76,26,1.0,6.71,5.29,0.0,5.29,1.43,1.34,1.06,0.0,1.06,0.286,0.663,0.146,-0.0258,0.0,4384.27,0.0,3266.71,3266.71,1117.56
2020-06-30,SC,Capinzal,15,0,76,39,22848,23265,4203907,6.8,102,76,26,1.43,9.71,7.57,0.0,7.57,2.14,2.54,1.97,0.0,1.97,0.571,0.789,0.157,-0.0066,0.0,4384.27,0.0,3266.71,3266.71,1117.56
2020-07-01,SC,Capinzal,16,0,81,40,22848,23265,4203907,6.8,109,81,28,1.71,11.57,9.0,0.0,9.0,2.57,3.31,2.6,0.0,2.6,0.714,1.09,0.0286,-0.0405,0.0,4685.15,0.0,3481.62,3481.62,1203.52
2020-07-02,SC,Capinzal,19,0,96,41,22848,23265,4203907,6.8,129,96,33,2.57,17.57,13.71,0.0,13.71,3.86,4.49,3.49,0.0,3.49,1.0,1.17,0.0994,-0.1006,0.0,5544.81,0.0,4126.37,4126.37,1418.44
2020-07-03,SC,Capinzal,22,0,112,42,22848,23265,4203907,6.8,150,112,38,3.14,21.43,16.86,0.0,16.86,4.57,6.6,5.11,0.0,5.11,1.49,0.731,-0.0811,-0.1109,0.0,6447.45,0.0,4814.1,4814.1,1633.35
2020-07-04,SC,Capinzal,24,0,122,43,22848,23265,4203907,6.8,163,122,41,4.29,29.14,22.71,0.0,22.71,6.43,7.2,5.63,0.0,5.63,1.57,1.16,-0.3566,-0.0674,0.0,7006.23,0.0,5243.93,5243.93,1762.3
2020-07-05,SC,Capinzal,31,0,160,44,22848,23265,4203907,6.8,211,160,51,6.29,42.71,33.14,0.0,33.14,9.57,6.2,4.83,0.0,4.83,1.37,0.383,-0.3977,-0.1561,0.0,9069.42,0.0,6877.28,6877.28,2192.13
2020-07-06,SC,Capinzal,37,0,194,45,22848,23265,4203907,6.8,252,194,58,7.0,47.57,37.14,0.0,37.14,10.43,9.11,7.11,0.0,7.11,2.0,-0.6971,-0.3086,-0.0208,0.0,10831.72,0.0,8338.71,8338.71,2493.02
2020-07-07,SC,Capinzal,45,0,235,46,22848,23265,4203907,6.8,306,235,71,7.14,48.57,37.86,0.0,37.86,10.71,6.4,5.17,0.0,5.17,1.23,-0.8171,-0.6811,0.0791,0.0,13152.8,0.0,10101.01,10101.01,3051.79
2020-07-08,SC,Capinzal,60,0,313,47,22848,23265,4203907,6.8,408,313,95,9.86,67.0,52.43,0.0,52.43,14.57,3.11,2.8,0.0,2.8,0.314,-0.8114,-0.1851,0.0983,0.0,17537.07,0.0,13453.69,13453.69,4083.39
2020-07-09,SC,Capinzal,68,0,356,48,22848,23265,4203907,6.8,462,356,106,9.0,61.14,48.57,0.0,48.57,12.57,3.11,2.83,0.0,2.83,0.286,-2.2457,0.0389,0.123,0.0,19858.16,0.0,15301.96,15301.96,4556.2
2020-07-10,SC,Capinzal,72,0,377,49,22848,23265,4203907,6.8,490,377,113,8.57,58.29,47.14,0.0,47.14,11.14,2.14,2.2,0.0,2.2,-0.0571,-0.5429,0.0937,0.286,0.0,21061.68,0.0,16204.6,16204.6,4857.08
2020-07-11,SC,Capinzal,93,0,489,50,22848,23265,4203907,6.8,632,489,143,9.29,63.14,51.29,0.0,51.29,11.86,-2.1143,-1.1714,0.0,-1.1714,-0.9429,-0.5029,0.309,0.0247,0.0,27165.27,0.0,21018.7,21018.7,6146.57
2020-07-12,SC,Capinzal,94,0,500,51,22848,23265,4203907,6.8,639,500,139,8.71,59.29,48.86,0.0,48.86,10.43,3.69,3.43,0.0286,3.46,0.229,-0.3486,0.751,0.104,0.0,27466.15,0.0,21491.51,21491.51,5974.64
2020-07-13,SC,Capinzal,97,0,524,52,22848,23265,4203907,6.8,660,524,136,8.29,56.43,46.57,0.0,46.57,9.86,0.6,1.03,0.0286,1.06,-0.4571,0.731,-0.0617,0.0697,0.0,28368.79,0.0,22523.1,22523.1,5845.69
2020-07-14,SC,Capinzal,110,0,594,53,22848,23265,4203907,6.8,748,594,154,11.71,79.57,65.71,0.143,65.86,13.71,1.37,1.71,0.0286,1.74,-0.3714,1.51,0.558,-0.0471,0.0,32151.3,0.0,25531.91,25531.91,6619.39
2020-07-15,SC,Capinzal,121,0,655,54,22848,23265,4203907,6.8,823,655,168,9.0,61.29,52.29,0.143,52.43,8.86,5.8,5.29,0.0286,5.31,0.486,-0.8514,0.442,-0.1685,0.0,35375.03,0.0,28153.88,28153.88,7221.15
2020-07-16,SC,Capinzal,126,0,682,55,22848,23265,4203907,6.8,857,682,175,10.29,70.0,59.86,0.143,60.0,10.0,5.43,5.03,0.0286,5.06,0.371,2.29,0.0731,0.194,0.0,36836.45,0.0,29314.42,29314.42,7522.03
2020-07-17,SC,Capinzal,154,1,837,56,22848,23265,4203907,6.8,1047,838,209,13.0,88.29,75.29,0.143,75.43,12.86,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,1.86,-0.0914,-0.2121,0.0012,45003.22,42.98,35976.79,36019.77,8983.45
2020-07-18,SC,Capinzal,156,1,855,57,22848,23265,4203907,6.8,1061,856,205,12.29,83.57,71.71,0.143,71.86,11.71,12.03,9.4,0.0286,9.43,2.6,1.1,0.909,-0.1445,0.0012,45604.99,42.98,36750.48,36793.47,8811.52
2020-07-19,SC,Capinzal,166,1,919,58,22848,23265,4203907,6.8,1129,920,209,11.29,76.71,64.14,0.286,64.43,12.29,10.69,8.03,0.0,8.03,2.66,1.05,-0.5029,-0.1145,0.0011,48527.83,42.98,39501.4,39544.38,8983.45
2020-07-20,SC,Capinzal,188,1,1051,59,22848,23265,4203907,6.8,1278,1052,226,17.86,121.43,99.29,0.286,99.57,21.86,11.29,8.14,0.0,8.14,3.14,3.69,-0.28,,0.001,54932.3,42.98,45175.16,45218.14,9714.16
2020-07-21,SC,Capinzal,196,1,1096,60,22848,23265,4203907,6.8,1333,1097,236,18.14,123.43,100.0,0.143,100.14,23.29,10.69,7.89,0.0,7.89,2.8,-0.2286,-0.4994,,0.0009,57296.37,42.98,47109.39,47152.37,10143.99
2020-07-22,SC,Capinzal,200,2,1104,61,22848,23265,4203907,6.8,1360,1106,254,21.29,144.71,116.0,0.143,116.14,28.57,17.89,14.43,-0.0286,14.4,3.49,0.463,,,0.0018,58456.91,85.97,47453.26,47539.22,10917.69
2020-07-23,SC,Capinzal,251,2,1377,62,22848,23265,4203907,6.8,1707,1379,328,20.14,137.0,111.14,0.143,111.29,25.71,10.89,9.14,-0.0286,9.11,1.77,-1.4,,,0.0015,73372.02,85.97,59187.62,59273.59,14098.43
2020-07-24,SC,Capinzal,281,2,1537,63,22848,23265,4203907,6.8,1911,1539,372,24.43,166.14,136.29,0.143,136.43,29.71,13.0,10.94,-0.0286,10.91,2.09,,,,0.0013,82140.55,85.97,66064.9,66150.87,15989.68
2020-07-25,SC,Capinzal,305,2,1667,64,22848,23265,4203907,6.8,2074,1669,405,25.86,175.86,145.0,0.143,145.14,30.71,4.29,4.2,0.0,4.2,0.0857,,,,0.0012,89146.79,85.97,71652.7,71738.66,17408.12
2020-07-26,SC,Capinzal,307,2,1697,65,22848,23265,4203907,6.8,2088,1699,389,27.71,188.43,154.71,0.0,154.71,33.71,,,,,,,,,0.0012,89748.55,85.97,72942.19,73028.15,16720.4
2020-07-27,SC,Capinzal,359,2,2005,66,22848,23265,4203907,6.8,2441,2007,434,24.43,166.14,137.0,0.143,137.14,29.0,,,,,,,,,0.001,104921.56,85.97,86180.96,86266.92,18654.63
2020-07-28,SC,Capinzal,377,2,2111,67,22848,23265,4203907,6.8,2564,2113,451,,,,,,,,,,,,,,,0.0009,110208.47,85.97,90737.16,90823.12,19385.34
2020-07-29,SC,Capinzal,394,2,2187,68,22848,23265,4203907,6.8,2679,2189,490,,,,,,,,,,,,,,,0.0009,115151.52,85.97,94003.87,94089.83,21061.68
2020-07-30,SC,Capinzal,422,3,2336,69,22848,23265,4203907,6.8,2870,2339,531,,,,,,,,,,,,,,,0.0013,123361.27,128.95,100408.34,100537.29,22823.98
2020-08-01,SC,Capinzal,464,5,2576,70,22848,23265,4203907,6.8,3155,2581,574,,,,,,,,,,,,,,,0.0019,135611.43,214.92,110724.26,110939.18,24672.25
2020-08-02,SC,Capinzal,499,4,2798,71,22848,23265,4203907,6.8,3393,2802,591,,,,,,,,,,,,,,,0.0014,145841.39,171.93,120266.49,120438.43,25402.97
2020-08-03,SC,Capinzal,501,4,2845,72,22848,23265,4203907,6.8,3407,2849,558,,,,,,,,,,,,,,,0.0014,146443.15,171.93,122286.7,122458.63,23984.53
2020-08-04,SC,Capinzal,582,4,3301,73,22848,23265,4203907,6.8,3958,3305,653,,,,,,,,,,,,,,,0.0012,170126.8,171.93,141886.95,142058.89,28067.91
2020-08-05,SC,Capinzal,700,4,3958,74,22848,23265,4203907,6.8,4760,3962,798,45.71,310.86,265.86,-0.1429,265.71,45.14,,,,,,,,,0.001,204599.18,171.93,170126.8,170298.73,34300.45
2020-08-06,SC,Capinzal,738,4,4169,75,22848,23265,4203907,6.8,5018,4173,845,42.86,291.43,252.71,0.0,252.71,38.71,,,,,,,,,0.001,215688.8,171.93,179196.22,179368.15,36320.65
2020-08-07,SC,Capinzal,756,4,4274,76,22848,23265,4203907,6.8,5141,4278,863,45.29,307.86,267.71,0.0,267.71,40.14,,,,,,,,,0.0009,220975.71,171.93,183709.43,183881.37,37094.35
2020-08-08,SC,Capinzal,784,4,4437,77,22848,23265,4203907,6.8,5331,4441,890,36.86,250.57,219.71,0.143,219.86,30.71,-34.5714,-28.1429,0.0571,-28.0857,-6.4857,,,,0.0009,229142.49,171.93,190715.67,190887.6,38254.89
2020-08-09,SC,Capinzal,799,4,4567,78,22848,23265,4203907,6.8,5433,4571,862,21.43,145.71,132.86,0.143,133.0,12.71,-28.9429,-23.9714,0.0286,-23.9429,-5.0,,,,0.0009,233526.76,171.93,196303.46,196475.39,37051.36
2020-08-10,SC,Capinzal,818,4,4719,79,22848,23265,4203907,6.8,5562,4723,839,20.29,138.0,125.14,0.143,125.29,12.71,-37.2857,-30.8,0.0286,-30.7714,-6.5143,,,,0.0008,239071.57,171.93,202836.88,203008.81,36062.76
2020-08-11,SC,Capinzal,840,5,4839,80,22848,23265,4203907,6.8,5712,4844,868,21.57,146.71,132.86,0.143,133.0,13.71,-26.4,-21.5714,0.0,-21.5714,-4.8286,5.98,,,0.001,245519.02,214.92,207994.84,208209.76,37309.26
2020-08-12,SC,Capinzal,850,5,4888,81,22848,23265,4203907,6.8,5780,4893,887,17.86,121.43,113.71,0.143,113.86,7.57,-8.9143,-6.9714,0.0,-6.9714,-1.9429,4.58,,,0.001,248441.87,214.92,210101.01,210315.93,38125.94
2020-08-13,SC,Capinzal,880,5,5045,82,22848,23265,4203907,6.8,5984,5050,934,17.43,118.57,111.86,0.143,112.0,6.57,-4.6857,-2.8857,-0.0286,-2.9143,-1.7714,7.96,,,0.001,257210.4,214.92,216849.34,217064.26,40146.14
2020-08-14,SC,Capinzal,907,5,5204,83,22848,23265,4203907,6.8,6168,5209,959,14.86,101.14,98.0,0.143,98.14,3.0,-6.0286,-3.8857,-0.0286,-3.9143,-2.1143,5.9,-0.7509,,0.001,265119.28,214.92,223683.64,223898.56,41220.72
2020-08-15,SC,Capinzal,909,5,5233,84,22848,23265,4203907,6.8,6181,5238,943,16.86,114.57,110.71,0.0,110.71,3.86,2.51,3.63,0.0,3.63,-1.1143,4.07,-0.4034,,0.001,265678.06,214.92,224930.15,225145.07,40532.99
2020-08-16,SC,Capinzal,921,5,5350,85,22848,23265,4203907,6.8,6263,5355,908,17.14,116.57,113.43,0.0,113.43,3.14,3.09,4.91,0.0,4.91,-1.8286,2.22,-1.3337,,0.0009,269202.66,214.92,229959.17,230174.08,39028.58
2020-08-17,SC,Capinzal,922,5,5405,86,22848,23265,4203907,6.8,6270,5410,860,19.71,134.0,131.86,0.143,132.0,2.0,11.46,11.29,0.0,11.29,0.171,2.57,-0.712,0.0533,0.0009,269503.55,214.92,232323.23,232538.15,36965.4
2020-08-18,SC,Capinzal,958,5,5614,87,22848,23265,4203907,6.8,6514,5619,895,19.71,134.0,136.43,0.143,136.57,-2.5714,6.43,6.66,0.0286,6.69,-0.2571,1.29,-1.0011,-0.0345,0.0009,279991.4,214.92,241306.68,241521.6,38469.8
2020-08-19,SC,Capinzal,970,5,5682,88,22848,23265,4203907,6.8,6596,5687,909,23.29,158.43,154.43,0.143,154.57,3.86,6.8,6.86,0.0286,6.89,-0.0857,2.34,-0.4846,0.14,0.0009,283516.01,214.92,244229.53,244444.44,39071.57
2020-08-20,SC,Capinzal,1018,6,5968,89,22848,23265,4203907,6.8,6922,5974,948,21.57,146.71,144.0,0.143,144.14,2.57,8.97,8.11,0.0,8.11,0.857,-0.9314,-0.576,0.386,0.001,297528.48,257.9,256522.67,256780.57,40747.9
2020-08-21,SC,Capinzal,1045,6,6159,90,22848,23265,4203907,6.8,7106,6165,941,22.14,150.57,147.71,0.143,147.86,2.71,14.77,12.23,0.0,12.23,2.54,-0.2,-0.6343,0.651,0.001,305437.35,257.9,264732.43,264990.33,40447.02
2020-08-22,SC,Capinzal,1072,6,6314,91,22848,23265,4203907,6.8,7290,6320,970,26.29,178.86,172.43,0.143,172.57,6.29,6.8,6.0,-0.0286,5.97,0.829,-0.3143,1.22,0.512,0.0009,313346.23,257.9,271394.8,271652.7,41693.53
2020-08-23,SC,Capinzal,1072,6,6358,92,22848,23265,4203907,6.8,7290,6364,926,30.57,207.86,197.57,0.143,197.71,10.14,5.43,4.09,-0.0286,4.06,1.37,-1.88,2.25,0.541,0.0009,313346.23,257.9,273286.05,273543.95,39802.28
2020-08-24,SC,Capinzal,1077,6,6439,93,22848,23265,4203907,6.8,7324,6445,879,28.29,192.43,184.43,0.0,184.43,8.0,5.23,4.29,-0.0286,4.26,0.971,8.43,2.08,0.663,0.0009,314807.65,257.9,276767.68,277025.57,37782.08
2020-08-25,SC,Capinzal,1142,6,6821,94,22848,23265,4203907,6.8,7766,6827,939,25.57,173.86,164.43,0.0,164.43,9.43,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,10.33,2.13,-1.1307,0.0009,333806.15,257.9,293187.19,293445.09,40361.06
2020-08-26,SC,Capinzal,1184,6,7065,95,22848,23265,4203907,6.8,8051,7071,980,26.0,176.71,169.14,0.0,169.14,7.57,56.91,49.03,0.0,49.03,7.89,10.18,2.68,-1.4137,0.0008,346056.31,257.9,303675.05,303932.95,42123.36
2020-08-27,SC,Capinzal,1216,6,7259,96,22848,23265,4203907,6.8,8269,7265,1004,26.0,176.71,171.14,0.0,171.14,5.57,58.46,50.66,0.0286,50.69,7.77,10.34,-4.4354,-1.8219,0.0008,355426.61,257.9,312013.75,312271.65,43154.95
2020-08-28,SC,Capinzal,1224,6,7310,97,22848,23265,4203907,6.8,8323,7316,1007,72.43,492.43,442.71,0.143,442.86,49.57,56.34,49.54,0.0286,49.57,6.77,11.51,-4.816,-1.9328,0.0008,357747.69,257.9,314205.89,314463.79,43283.9
2020-08-29,SC,Capinzal,1254,6,7498,98,22848,23265,4203907,6.8,8527,7504,1023,71.29,484.71,437.71,0.143,437.86,46.86,56.94,49.71,0.0286,49.74,7.2,-13.7486,-7.0331,-2.0937,0.0008,366516.23,257.9,322286.7,322544.59,43971.63
2020-08-30,SC,Capinzal,1254,6,7556,99,22848,23265,4203907,6.8,8527,7562,965,67.0,455.57,412.14,0.143,412.29,43.29,57.14,49.06,0.0286,49.09,8.06,-13.7486,-7.5326,0.887,0.0008,366516.23,257.9,324779.71,325037.61,41478.62
2020-08-31,SC,Capinzal,1584,7,9538,100,22848,23265,4203907,6.8,10771,9545,1226,67.86,461.43,417.71,0.143,417.86,43.57,-11.8286,-9.5429,0.0,-9.5429,-2.2857,-24.9829,-7.7897,0.983,0.0007,462970.13,300.88,409972.06,410272.94,52697.18
2020-09-01,SC,Capinzal,1641,7,9885,101,22848,23265,4203907,6.8,11159,9892,1267,68.0,462.43,416.43,0.143,416.57,45.86,-10.2857,-8.0,0.0,-8.0,-2.2857,-27.32,-0.0023,2.86,0.0007,479647.54,300.88,424887.17,425188.05,54459.49
2020-09-02,SC,Capinzal,1653,7,9950,102,22848,23265,4203907,6.8,11240,9957,1283,63.71,433.29,395.0,0.143,395.14,38.14,-68.5714,-57.2286,-0.0286,-57.2571,-11.3143,-27.4343,0.0994,3.22,0.0007,483129.16,300.88,427681.07,427981.95,55147.22
2020-09-03,SC,Capinzal,1691,7,10183,103,22848,23265,4203907,6.8,11499,10190,1309,63.71,433.29,397.71,0.143,397.86,35.43,-79.6571,-65.4,-0.0286,-65.4286,-14.2286,-13.76,7.27,3.29,0.0007,494261.77,300.88,437696.11,437996.99,56264.78
2020-09-04,SC,Capinzal,1700,7,10225,104,22848,23265,4203907,6.8,11560,10232,1328,16.57,112.71,126.0,0.0,126.0,-13.2857,-80.0286,-65.0,-0.0286,-65.0286,-15.0,-13.2514,8.58,1.25,0.0007,496883.73,300.88,439501.4,439802.28,57081.45
2020-09-05,SC,Capinzal,1700,7,10263,105,22848,23265,4203907,6.8,11560,10270,1290,9.29,63.14,90.71,0.0,90.71,-27.5714,-80.6286,-66.7429,-0.0286,-66.7714,-13.8571,11.38,8.65,,0.0007,496883.73,300.88,441134.75,441435.63,55448.1
2020-09-06,SC,Capinzal,1700,7,10340,106,22848,23265,4203907,6.8,11560,10347,1213,9.14,62.29,91.43,0.0,91.43,-29.1429,-76.5429,-63.6286,-0.0286,-63.6571,-12.8857,15.58,6.26,,0.0007,496883.73,300.88,444444.44,444745.33,52138.41
