Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,RS,São João do Polêsine,1,0,5,11,2552,2568,4318432,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2725.86,0.0,1947.04,1947.04,778.82
2020-07-13,RS,São João do Polêsine,1,0,6,12,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-14,RS,São João do Polêsine,1,0,6,13,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-15,RS,São João do Polêsine,1,0,6,14,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-16,RS,São João do Polêsine,1,0,6,15,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-17,RS,São João do Polêsine,1,0,6,16,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-18,RS,São João do Polêsine,1,0,6,17,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-19,RS,São João do Polêsine,1,0,6,18,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-20,RS,São João do Polêsine,1,0,6,19,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-21,RS,São João do Polêsine,1,0,6,20,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-22,RS,São João do Polêsine,1,0,6,21,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-23,RS,São João do Polêsine,1,0,6,22,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-24,RS,São João do Polêsine,1,0,6,23,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-25,RS,São João do Polêsine,1,0,6,24,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-26,RS,São João do Polêsine,1,0,6,25,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-27,RS,São João do Polêsine,1,0,6,26,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-28,RS,São João do Polêsine,1,0,6,27,2552,2568,4318432,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-29,RS,São João do Polêsine,1,0,6,28,2552,2568,4318432,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-30,RS,São João do Polêsine,1,0,6,29,2552,2568,4318432,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-07-31,RS,São João do Polêsine,1,0,6,30,2552,2568,4318432,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,2725.86,0.0,2336.45,2336.45,389.41
2020-08-01,RS,São João do Polêsine,2,0,11,31,2552,2568,4318432,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,5451.71,0.0,4283.49,4283.49,1168.22
2020-08-02,RS,São João do Polêsine,2,0,12,32,2552,2568,4318432,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-03,RS,São João do Polêsine,2,0,12,33,2552,2568,4318432,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-04,RS,São João do Polêsine,2,0,12,34,2552,2568,4318432,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-05,RS,São João do Polêsine,2,0,12,35,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-06,RS,São João do Polêsine,2,0,12,36,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-07,RS,São João do Polêsine,2,0,12,37,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-08,RS,São João do Polêsine,2,0,12,38,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-09,RS,São João do Polêsine,2,0,12,39,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-10,RS,São João do Polêsine,2,0,12,40,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-11,RS,São João do Polêsine,2,0,12,41,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-12,RS,São João do Polêsine,2,0,12,42,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-13,RS,São João do Polêsine,2,0,12,43,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-14,RS,São João do Polêsine,2,0,12,44,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-15,RS,São João do Polêsine,2,0,12,45,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-16,RS,São João do Polêsine,2,0,12,46,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-17,RS,São João do Polêsine,2,0,12,47,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-18,RS,São João do Polêsine,2,0,12,48,2552,2568,4318432,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-19,RS,São João do Polêsine,2,0,12,49,2552,2568,4318432,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-20,RS,São João do Polêsine,2,0,12,50,2552,2568,4318432,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-21,RS,São João do Polêsine,2,0,12,51,2552,2568,4318432,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,5451.71,0.0,4672.9,4672.9,778.82
2020-08-22,RS,São João do Polêsine,3,0,17,52,2552,2568,4318432,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,7788.16,0.0,6619.94,6619.94,1168.22
2020-08-23,RS,São João do Polêsine,3,0,17,53,2552,2568,4318432,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,7788.16,0.0,6619.94,6619.94,1168.22
2020-08-24,RS,São João do Polêsine,3,0,18,54,2552,2568,4318432,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-08-25,RS,São João do Polêsine,3,0,18,55,2552,2568,4318432,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-08-26,RS,São João do Polêsine,3,0,18,56,2552,2568,4318432,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-08-28,RS,São João do Polêsine,3,0,18,57,2552,2568,4318432,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-08-29,RS,São João do Polêsine,3,0,18,58,2552,2568,4318432,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-08-30,RS,São João do Polêsine,3,0,18,59,2552,2568,4318432,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-08-31,RS,São João do Polêsine,3,0,18,60,2552,2568,4318432,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-01,RS,São João do Polêsine,3,0,18,61,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-02,RS,São João do Polêsine,3,0,18,62,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-03,RS,São João do Polêsine,3,0,18,63,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-04,RS,São João do Polêsine,3,0,18,64,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-05,RS,São João do Polêsine,3,0,18,65,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-06,RS,São João do Polêsine,3,0,18,66,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-07,RS,São João do Polêsine,3,0,18,67,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-08,RS,São João do Polêsine,3,0,18,68,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-09,RS,São João do Polêsine,3,0,18,69,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-10,RS,São João do Polêsine,3,0,18,70,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0069,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-11,RS,São João do Polêsine,3,0,18,71,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0069,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-12,RS,São João do Polêsine,3,0,18,72,2552,2568,4318432,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0137,,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-13,RS,São João do Polêsine,3,0,18,73,2552,2568,4318432,6.8,20,18,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0146,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-14,RS,São João do Polêsine,3,0,18,74,2552,2568,4318432,6.8,20,18,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0274,0.0146,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-15,RS,São João do Polêsine,3,0,18,75,2552,2568,4318432,6.8,20,18,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,0.0663,0.0064,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-16,RS,São João do Polêsine,2,0,13,76,2552,2568,4318432,6.8,14,13,1,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.103,0.0663,0.0009,0.0,5451.71,0.0,5062.31,5062.31,389.41
2020-09-17,RS,São João do Polêsine,2,0,13,77,2552,2568,4318432,6.8,14,13,1,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.297,0.0457,-0.0046,0.0,5451.71,0.0,5062.31,5062.31,389.41
2020-09-18,RS,São João do Polêsine,2,0,13,78,2552,2568,4318432,6.8,14,13,1,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.343,0.314,0.0,0.314,0.0286,0.297,0.0251,-0.0354,0.0,5451.71,0.0,5062.31,5062.31,389.41
2020-09-19,RS,São João do Polêsine,2,0,13,79,2552,2568,4318432,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.2,0.0,1.2,0.114,0.263,0.0046,-0.0215,0.0,5451.71,0.0,5062.31,5062.31,389.41
2020-09-20,RS,São João do Polêsine,2,0,13,80,2552,2568,4318432,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,1.31,1.2,0.0,1.2,0.114,0.194,-0.1109,-0.0238,0.0,5451.71,0.0,5062.31,5062.31,389.41
2020-09-21,RS,São João do Polêsine,2,0,13,81,2552,2568,4318432,6.8,14,13,1,0.857,5.71,5.29,0.0,5.29,0.429,1.31,1.2,0.0,1.2,0.114,0.126,-0.0411,-0.0139,0.0,5451.71,0.0,5062.31,5062.31,389.41
2020-09-22,RS,São João do Polêsine,3,0,18,82,2552,2568,4318432,6.8,20,18,2,0.857,5.71,5.29,0.0,5.29,0.429,1.14,1.06,0.0,1.06,0.0857,-0.2571,-0.0731,-0.0057,0.0,7788.16,0.0,7009.35,7009.35,778.82
2020-09-23,RS,São João do Polêsine,3,0,19,83,2552,2568,4318432,6.8,20,19,1,0.857,5.71,5.29,0.0,5.29,0.429,0.971,0.886,0.0,0.886,0.0857,0.0914,-0.0446,0.0416,0.0,7788.16,0.0,7398.75,7398.75,389.41
2020-09-24,RS,São João do Polêsine,8,0,50,84,2552,2568,4318432,6.8,54,50,4,0.857,5.71,5.29,0.0,5.29,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1029,-0.024,-0.0142,0.0,21028.04,0.0,19470.4,19470.4,1557.63
2020-09-25,RS,São João do Polêsine,8,0,50,85,2552,2568,4318432,6.8,54,50,4,0.857,5.71,5.29,0.0,5.29,0.429,1.77,1.63,0.0,1.63,0.143,-0.0286,0.0971,0.0139,0.0,21028.04,0.0,19470.4,19470.4,1557.63
2020-09-26,RS,São João do Polêsine,8,0,50,86,2552,2568,4318432,6.8,54,50,4,0.857,5.86,5.57,0.0,5.57,0.286,0.8,0.743,0.0,0.743,0.0571,0.0057,-0.112,-0.0119,0.0,21028.04,0.0,19470.4,19470.4,1557.63
2020-09-27,RS,São João do Polêsine,8,0,50,87,2552,2568,4318432,6.8,54,50,4,2.14,14.57,13.43,0.0,13.43,1.14,1.0,0.971,0.0,0.971,0.0286,0.229,-0.0034,-0.0174,0.0,21028.04,0.0,19470.4,19470.4,1557.63
2020-09-28,RS,São João do Polêsine,8,0,50,88,2552,2568,4318432,6.8,54,50,4,1.43,9.71,9.0,0.0,9.0,0.714,1.0,0.943,0.0,0.943,0.0571,-0.4686,-0.104,-0.0551,0.0,21028.04,0.0,19470.4,19470.4,1557.63
2020-09-29,RS,São João do Polêsine,9,0,57,89,2552,2568,4318432,6.8,61,57,4,1.57,10.71,10.14,0.0,10.14,0.571,1.17,1.09,0.0,1.09,0.0857,-0.12,-0.1109,0.0286,0.0,23753.89,0.0,22196.26,22196.26,1557.63
2020-09-30,RS,São João do Polêsine,18,0,113,90,2552,2568,4318432,6.8,122,113,9,1.57,10.71,10.0,0.0,10.0,0.714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.5486,-0.1783,-0.0133,0.0,47507.79,0.0,44003.12,44003.12,3504.67
2020-10-01,RS,São João do Polêsine,18,0,113,91,2552,2568,4318432,6.8,122,113,9,1.71,11.71,11.0,0.0,11.0,0.714,0.2,0.2,0.0,0.2,0.0,-0.5486,0.0309,,0.0,47507.79,0.0,44003.12,44003.12,3504.67
2020-10-02,RS,São João do Polêsine,19,0,121,92,2552,2568,4318432,6.8,129,121,8,1.71,11.71,11.0,0.0,11.0,0.714,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.6629,-0.0697,,0.0,50233.64,0.0,47118.38,47118.38,3115.26
2020-10-03,RS,São João do Polêsine,19,0,120,93,2552,2568,4318432,6.8,129,120,9,1.57,10.71,10.0,0.0,10.0,0.714,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3143,,,0.0,50233.64,0.0,46728.97,46728.97,3504.67
2020-10-04,RS,São João do Polêsine,20,0,127,94,2552,2568,4318432,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-0.4686,,,0.0,52959.5,0.0,49454.83,49454.83,3504.67
2020-10-05,RS,São João do Polêsine,20,0,127,95,2552,2568,4318432,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,-2.1429,-2.0,0.0,-2.0,-0.1429,,,,0.0,52959.5,0.0,49454.83,49454.83,3504.67
2020-10-06,RS,São João do Polêsine,20,0,127,96,2552,2568,4318432,6.8,136,127,9,0.143,1.0,0.857,0.0,0.857,0.143,-2.1429,-1.9714,0.0,-1.9714,-0.1714,,,,0.0,52959.5,0.0,49454.83,49454.83,3504.67
2020-10-07,RS,São João do Polêsine,20,0,127,97,2552,2568,4318432,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,52959.5,0.0,49454.83,49454.83,3504.67
2020-10-08,RS,São João do Polêsine,20,0,127,98,2552,2568,4318432,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,52959.5,0.0,49454.83,49454.83,3504.67
2020-10-09,RS,São João do Polêsine,20,0,127,99,2552,2568,4318432,6.8,136,127,9,,,,,,,,,,,,,,,0.0,52959.5,0.0,49454.83,49454.83,3504.67
2020-10-10,RS,São João do Polêsine,20,0,127,100,2552,2568,4318432,6.8,136,127,9,,,,,,,,,,,,,,,0.0,52959.5,0.0,49454.83,49454.83,3504.67
2020-10-11,RS,São João do Polêsine,20,0,128,101,2552,2568,4318432,6.8,136,128,8,,,,,,,,,,,,,,,0.0,52959.5,0.0,49844.24,49844.24,3115.26
2020-10-13,RS,São João do Polêsine,20,0,129,102,2552,2568,4318432,6.8,136,129,7,,,,,,,,,,,,,,,0.0,52959.5,0.0,50233.64,50233.64,2725.86
2020-10-14,RS,São João do Polêsine,20,0,128,103,2552,2568,4318432,6.8,136,128,8,,,,,,,,,,,,,,,0.0,52959.5,0.0,49844.24,49844.24,3115.26
2020-10-15,RS,São João do Polêsine,20,0,128,104,2552,2568,4318432,6.8,136,128,8,,,,,,,,,,,,,,,0.0,52959.5,0.0,49844.24,49844.24,3115.26
2020-10-16,RS,São João do Polêsine,20,0,128,105,2552,2568,4318432,6.8,136,128,8,,,,,,,,,,,,,,,0.0,52959.5,0.0,49844.24,49844.24,3115.26
2020-10-18,RS,São João do Polêsine,21,0,136,106,2552,2568,4318432,6.8,143,136,7,,,,,,,,,,,,,,,0.0,55685.36,0.0,52959.5,52959.5,2725.86
2020-10-19,RS,São João do Polêsine,21,0,136,107,2552,2568,4318432,6.8,143,136,7,,,,,,,,,,,,,,,0.0,55685.36,0.0,52959.5,52959.5,2725.86
2020-10-20,RS,São João do Polêsine,21,0,136,108,2552,2568,4318432,6.8,143,136,7,,,,,,,,,,,,,,,0.0,55685.36,0.0,52959.5,52959.5,2725.86
2020-10-21,RS,São João do Polêsine,21,0,136,109,2552,2568,4318432,6.8,143,136,7,,,,,,,,,,,,,,,0.0,55685.36,0.0,52959.5,52959.5,2725.86
2020-10-22,RS,São João do Polêsine,21,0,136,110,2552,2568,4318432,6.8,143,136,7,,,,,,,,,,,,,,,0.0,55685.36,0.0,52959.5,52959.5,2725.86
2020-10-23,RS,São João do Polêsine,21,0,135,111,2552,2568,4318432,6.8,143,135,8,,,,,,,,,,,,,,,0.0,55685.36,0.0,52570.09,52570.09,3115.26
