date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Cacimbinhas,1,1,4,10967,2701209,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,729.4611106045409,91.18263882556761,364.73055530227043,455.91319412783804,273.5479164767028
2020-05-10,AL,Cacimbinhas,1,1,5,10967,2701209,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,729.4611106045409,91.18263882556761,455.91319412783804,547.0958329534056,182.36527765113522
2020-05-11,AL,Cacimbinhas,1,1,5,10967,2701209,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,729.4611106045409,91.18263882556761,455.91319412783804,547.0958329534056,182.36527765113522
2020-05-12,AL,Cacimbinhas,1,1,5,10967,2701209,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,729.4611106045409,91.18263882556761,455.91319412783804,547.0958329534056,182.36527765113522
2020-05-13,AL,Cacimbinhas,1,1,5,10967,2701209,8.3,8,6,2,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,,,,,,,,0.16666666666666666,0.125,729.4611106045409,91.18263882556761,455.91319412783804,547.0958329534056,182.36527765113522
2020-05-14,AL,Cacimbinhas,2,1,10,10967,2701209,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.09090909090909091,0.058823529411764705,1550.1048600346494,91.18263882556761,911.8263882556761,1003.0090270812437,547.0958329534056
2020-05-15,AL,Cacimbinhas,2,1,10,10967,2701209,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.8888888888888888,0.5,,,,,,,0.09090909090909091,0.058823529411764705,1550.1048600346494,91.18263882556761,911.8263882556761,1003.0090270812437,547.0958329534056
2020-05-16,AL,Cacimbinhas,4,1,19,10967,2701209,8.3,33,20,13,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.22222222222222224,-0.11111111111111112,,,,,,,0.05,0.030303030303030304,3009.027081243731,91.18263882556761,1732.4701376857847,1823.6527765113522,1185.374304732379
2020-05-17,AL,Cacimbinhas,4,1,20,10967,2701209,8.3,33,21,12,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.22222222222222224,-0.16666666666666666,,,,-0.2777777777777778,,,0.047619047619047616,0.030303030303030304,3009.027081243731,91.18263882556761,1823.6527765113522,1914.8354153369198,1094.1916659068113
2020-05-18,AL,Cacimbinhas,4,1,20,10967,2701209,8.3,33,21,12,6.833333333333333,4.0,0.0,4.0,2.833333333333333,-0.22222222222222224,-0.13888888888888887,,,,,,,0.047619047619047616,0.030303030303030304,3009.027081243731,91.18263882556761,1823.6527765113522,1914.8354153369198,1094.1916659068113
2020-05-19,AL,Cacimbinhas,4,1,19,10967,2701209,8.3,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.22222222222222224,-0.05555555555555558,,,,,,,0.05,0.030303030303030304,3009.027081243731,91.18263882556761,1732.4701376857847,1823.6527765113522,1185.374304732379
2020-05-20,AL,Cacimbinhas,4,1,19,10967,2701209,8.3,33,20,13,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.25000000000000006,0.22222222222222224,,,,,,,0.05,0.030303030303030304,3009.027081243731,91.18263882556761,1732.4701376857847,1823.6527765113522,1185.374304732379
2020-05-21,AL,Cacimbinhas,7,1,34,10967,2701209,8.3,58,35,23,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-1.1388888888888888,-0.611111111111111,,,,,,,0.02857142857142857,0.017241379310344827,5288.593051882922,91.18263882556761,3100.209720069299,3191.3923588948664,2097.200692988055
2020-05-22,AL,Cacimbinhas,6,1,29,10967,2701209,8.3,50,30,20,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.25000000000000006,-0.08333333333333333,,,,-0.0069444444444444545,,,0.03333333333333333,0.02,4559.1319412783805,91.18263882556761,2644.296525941461,2735.4791647670286,1823.6527765113522
2020-05-23,AL,Cacimbinhas,6,1,29,10967,2701209,8.3,50,30,20,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.25000000000000006,-0.08333333333333333,,,,,,,0.03333333333333333,0.02,4559.1319412783805,91.18263882556761,2644.296525941461,2735.4791647670286,1823.6527765113522
2020-05-24,AL,Cacimbinhas,6,1,30,10967,2701209,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.22222222222222224,0.13888888888888887,,,,,,,0.03225806451612903,0.02,4559.1319412783805,91.18263882556761,2735.4791647670286,2826.661803592596,1732.4701376857847
2020-05-25,AL,Cacimbinhas,6,1,31,10967,2701209,8.3,50,32,18,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.22222222222222224,0.08333333333333333,,,,,,,0.03125,0.02,4559.1319412783805,91.18263882556761,2826.661803592596,2917.8444424181635,1641.287498860217
2020-05-26,AL,Cacimbinhas,7,1,36,10967,2701209,8.3,58,37,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.22222222222222224,-0.13888888888888892,,,,0.40972222222222215,,,0.02702702702702703,0.017241379310344827,5288.593051882922,91.18263882556761,3282.574997720434,3373.757636546002,1914.8354153369198
2020-05-27,AL,Cacimbinhas,7,1,36,10967,2701209,8.3,58,37,21,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,1.138888888888889,,,,0.5208333333333333,,,0.02702702702702703,0.017241379310344827,5288.593051882922,91.18263882556761,3282.574997720434,3373.757636546002,1914.8354153369198
2020-05-28,AL,Cacimbinhas,7,1,36,10967,2701209,8.3,58,37,21,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.861111111111111,1.1388888888888888,,,,,-0.06076388888888887,,0.02702702702702703,0.017241379310344827,5288.593051882922,91.18263882556761,3282.574997720434,3373.757636546002,1914.8354153369198
