date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,ES,João Neiva,1,0,6,16835,3203130,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,712.8007128007127,0.0,356.4003564003564,356.4003564003564,356.4003564003564
2020-04-17,ES,João Neiva,1,0,6,16835,3203130,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,712.8007128007127,0.0,356.4003564003564,356.4003564003564,356.4003564003564
2020-04-18,ES,João Neiva,2,0,12,16835,3203130,11.8,24,12,12,,,,,,,,,,,,,,0.0,0.0,1425.6014256014255,0.0,712.8007128007127,712.8007128007127,712.8007128007127
2020-04-19,ES,João Neiva,2,0,12,16835,3203130,11.8,24,12,12,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1425.6014256014255,0.0,712.8007128007127,712.8007128007127,712.8007128007127
2020-04-20,ES,João Neiva,2,0,12,16835,3203130,11.8,24,12,12,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1425.6014256014255,0.0,712.8007128007127,712.8007128007127,712.8007128007127
2020-04-21,ES,João Neiva,2,0,13,16835,3203130,11.8,24,13,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1425.6014256014255,0.0,772.2007722007722,772.2007722007722,653.4006534006534
2020-04-22,ES,João Neiva,2,0,13,16835,3203130,11.8,24,13,11,1.8333333333333333,1.0,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,1425.6014256014255,0.0,772.2007722007722,772.2007722007722,653.4006534006534
2020-04-23,ES,João Neiva,2,0,13,16835,3203130,11.8,24,13,11,0.0,0.16666666666666666,,,,0.3055555555555556,0.13888888888888887,,,,,,,0.0,0.0,1425.6014256014255,0.0,772.2007722007722,772.2007722007722,653.4006534006534
2020-04-24,ES,João Neiva,2,0,13,16835,3203130,11.8,24,13,11,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,1425.6014256014255,0.0,772.2007722007722,772.2007722007722,653.4006534006534
2020-04-25,ES,João Neiva,3,0,18,16835,3203130,11.8,35,18,17,1.8333333333333333,0.8333333333333334,,,,0.6944444444444445,0.3888888888888889,,,,,,,0.0,0.0,2079.002079002079,0.0,1069.2010692010692,1069.2010692010692,1009.8010098010099
2020-04-26,ES,João Neiva,2,0,13,16835,3203130,11.8,24,13,11,3.8333333333333335,2.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,1425.6014256014255,0.0,772.2007722007722,772.2007722007722,653.4006534006534
2020-04-27,ES,João Neiva,2,0,13,16835,3203130,11.8,24,13,11,7.833333333333333,4.0,,,,,,,,,-0.08333333333333336,,,0.0,0.0,1425.6014256014255,0.0,772.2007722007722,772.2007722007722,653.4006534006534
2020-04-28,ES,João Neiva,3,0,18,16835,3203130,11.8,35,18,17,6.0,3.3333333333333335,,,,1.027777777777778,0.638888888888889,,,,,,,0.0,0.0,2079.002079002079,0.0,1069.2010692010692,1069.2010692010692,1009.8010098010099
2020-04-29,ES,João Neiva,4,0,25,16835,3203130,11.8,47,25,22,7.833333333333333,4.166666666666667,,,,0.3611111111111111,0.27777777777777773,,,,,,,0.0,0.0,2791.802791802792,0.0,1485.001485001485,1485.001485001485,1306.8013068013067
2020-04-30,ES,João Neiva,6,0,37,16835,3203130,11.8,71,37,34,7.833333333333333,4.333333333333333,,,,-0.6666666666666666,-0.27777777777777773,,,,-0.1736111111111111,,,0.0,0.0,4217.404217404217,0.0,2197.802197802198,2197.802197802198,2019.6020196020197
2020-05-01,ES,João Neiva,6,0,38,16835,3203130,11.8,71,38,33,8.0,4.666666666666667,,,,0.638888888888889,0.3611111111111111,,,,-0.006944444444444406,,,0.0,0.0,4217.404217404217,0.0,2257.202257202257,2257.202257202257,1960.2019602019602
2020-05-02,ES,João Neiva,6,0,38,16835,3203130,11.8,71,38,33,6.0,3.6666666666666665,,,,0.3333333333333335,0.19444444444444434,,,,,,,0.0,0.0,4217.404217404217,0.0,2257.202257202257,2257.202257202257,1960.2019602019602
2020-05-03,ES,João Neiva,6,0,39,16835,3203130,11.8,71,39,32,3.8333333333333335,2.3333333333333335,,,,0.3333333333333335,0.16666666666666666,,,,-0.08333333333333336,,,0.0,0.0,4217.404217404217,0.0,2316.6023166023165,2316.6023166023165,1900.8019008019007
2020-05-04,ES,João Neiva,7,0,46,16835,3203130,11.8,83,46,37,9.833333333333334,5.5,,,,-0.02777777777777783,-0.02777777777777783,,,,0.0902777777777777,,,0.0,0.0,4930.20493020493,0.0,2732.4027324027325,2732.4027324027325,2197.802197802198
2020-05-05,ES,João Neiva,7,0,47,16835,3203130,11.8,83,47,36,9.833333333333334,5.333333333333333,,,,0.3055555555555555,0.16666666666666674,,,,-0.40972222222222227,,,0.0,0.0,4930.20493020493,0.0,2791.802791802792,2791.802791802792,2138.4021384021385
2020-05-06,ES,João Neiva,8,0,51,16835,3203130,11.8,94,51,43,9.833333333333334,5.333333333333333,,,,0.6944444444444443,0.49999999999999994,,,,,-0.08680555555555552,,0.0,0.0,5583.605583605584,0.0,3029.4030294030294,3029.4030294030294,2554.202554202554
2020-05-07,ES,João Neiva,11,0,71,16835,3203130,11.8,130,71,59,7.833333333333333,4.5,,,,-1.3055555555555556,-0.5833333333333334,,,,-0.3263888888888889,,,0.0,0.0,7722.007722007722,0.0,4217.404217404217,4217.404217404217,3504.6035046035045
