date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Presidente Getúlio,1,0,15,17646,4214003,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1416.7516717669728,0.0,850.0510030601836,850.0510030601836,566.7006687067891
2020-05-29,SC,Presidente Getúlio,1,0,15,17646,4214003,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1416.7516717669728,0.0,850.0510030601836,850.0510030601836,566.7006687067891
2020-05-30,SC,Presidente Getúlio,1,0,15,17646,4214003,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1416.7516717669728,0.0,850.0510030601836,850.0510030601836,566.7006687067891
2020-05-31,SC,Presidente Getúlio,1,0,15,17646,4214003,25.0,25,15,10,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,1416.7516717669728,0.0,850.0510030601836,850.0510030601836,566.7006687067891
2020-06-01,SC,Presidente Getúlio,1,0,16,17646,4214003,25.0,25,16,9,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,1416.7516717669728,0.0,906.7210699308625,906.7210699308625,510.0306018361102
2020-06-02,SC,Presidente Getúlio,1,0,16,17646,4214003,25.0,25,16,9,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,1416.7516717669728,0.0,906.7210699308625,906.7210699308625,510.0306018361102
2020-06-03,SC,Presidente Getúlio,3,0,48,17646,4214003,25.0,75,48,27,8.333333333333334,5.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,4250.255015300918,0.0,2720.1632097925876,2720.1632097925876,1530.0918055083305
2020-06-04,SC,Presidente Getúlio,3,0,47,17646,4214003,25.0,75,47,28,8.333333333333334,5.5,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.0,0.0,4250.255015300918,0.0,2663.4931429219087,2663.4931429219087,1586.7618723790094
2020-06-05,SC,Presidente Getúlio,3,0,48,17646,4214003,25.0,75,48,27,8.333333333333334,5.666666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,4250.255015300918,0.0,2720.1632097925876,2720.1632097925876,1530.0918055083305
2020-06-06,SC,Presidente Getúlio,3,0,48,17646,4214003,25.0,75,48,27,4.166666666666667,3.1666666666666665,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,4250.255015300918,0.0,2720.1632097925876,2720.1632097925876,1530.0918055083305
