date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-05-27,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-05-28,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-05-29,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-05-30,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-05-31,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-01,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-02,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-03,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-04,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-05,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-06,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-07,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-09,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-10,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-11,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
