date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Aguanil,3,0,36,4531,3100807,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,7945.26594570735,7945.26594570735,3089.825645552858
2020-06-19,MG,Aguanil,3,0,35,4531,3100807,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,7724.564113882146,7724.564113882146,3310.527477378062
2020-06-20,MG,Aguanil,3,0,35,4531,3100807,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,7724.564113882146,7724.564113882146,3310.527477378062
2020-06-21,MG,Aguanil,3,0,36,4531,3100807,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,7945.26594570735,7945.26594570735,3089.825645552858
2020-06-22,MG,Aguanil,3,0,37,4531,3100807,16.5,50,37,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,8165.967777532554,8165.967777532554,2869.123813727654
2020-06-23,MG,Aguanil,3,0,36,4531,3100807,16.5,50,36,14,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,7945.26594570735,7945.26594570735,3089.825645552858
2020-06-24,MG,Aguanil,3,0,36,4531,3100807,16.5,50,36,14,5.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,7945.26594570735,7945.26594570735,3089.825645552858
2020-06-25,MG,Aguanil,3,0,36,4531,3100807,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,11035.091591260207,0.0,7945.26594570735,7945.26594570735,3089.825645552858
2020-06-26,MG,Aguanil,5,0,59,4531,3100807,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,18097.55020966674,0.0,13021.408077687045,13021.408077687045,5076.1421319796955
2020-06-27,MG,Aguanil,5,0,59,4531,3100807,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,18097.55020966674,0.0,13021.408077687045,13021.408077687045,5076.1421319796955
