date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,TO,Nova Olinda,1,0,4,11937,1714880,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,670.1851386445505,0.0,335.09256932227527,335.09256932227527,335.09256932227527
2020-04-30,TO,Nova Olinda,1,0,4,11937,1714880,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,670.1851386445505,0.0,335.09256932227527,335.09256932227527,335.09256932227527
2020-05-01,TO,Nova Olinda,1,0,4,11937,1714880,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,670.1851386445505,0.0,335.09256932227527,335.09256932227527,335.09256932227527
2020-05-02,TO,Nova Olinda,1,0,4,11937,1714880,8.3,8,4,4,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,670.1851386445505,0.0,335.09256932227527,335.09256932227527,335.09256932227527
2020-05-03,TO,Nova Olinda,1,0,4,11937,1714880,8.3,8,4,4,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,670.1851386445505,0.0,335.09256932227527,335.09256932227527,335.09256932227527
2020-05-04,TO,Nova Olinda,1,0,4,11937,1714880,8.3,8,4,4,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,670.1851386445505,0.0,335.09256932227527,335.09256932227527,335.09256932227527
2020-05-05,TO,Nova Olinda,5,0,24,11937,1714880,8.3,42,24,18,12.5,6.833333333333333,,,,0.8888888888888888,0.49999999999999994,,,,,,,0.0,0.0,3518.4719778838903,0.0,2010.5554159336516,2010.5554159336516,1507.9165619502387
2020-05-06,TO,Nova Olinda,8,0,36,11937,1714880,8.3,66,36,30,15.333333333333334,8.5,,,,3.25,2.027777777777778,,,,,,,0.0,0.0,5529.027393817542,0.0,3015.8331239004774,3015.8331239004774,2513.1942699170645
2020-05-07,TO,Nova Olinda,8,0,36,11937,1714880,8.3,66,36,30,15.333333333333334,8.666666666666666,,,,3.944444444444445,2.4166666666666665,,,,0.8055555555555555,,,0.0,0.0,5529.027393817542,0.0,3015.8331239004774,3015.8331239004774,2513.1942699170645
2020-05-08,TO,Nova Olinda,10,0,45,11937,1714880,8.3,83,45,38,11.0,6.333333333333333,,,,3.0,1.8888888888888893,,,,,,,0.0,0.0,6953.170813437212,0.0,3769.791404875597,3769.791404875597,3183.379408561615
2020-05-09,TO,Nova Olinda,12,0,55,11937,1714880,8.3,100,55,45,29.166666666666668,17.5,,,,4.111111111111111,2.4166666666666665,,,,,,,0.0,0.0,8377.314233056883,0.0,4607.522828181285,4607.522828181285,3769.791404875597
2020-05-10,TO,Nova Olinda,12,0,56,11937,1714880,8.3,100,56,44,33.333333333333336,19.833333333333332,,,,,,,,,,,,0.0,0.0,8377.314233056883,0.0,4691.295970511854,4691.295970511854,3686.018262545028
2020-05-11,TO,Nova Olinda,13,0,62,11937,1714880,8.3,108,62,46,30.5,18.166666666666668,,,,,,,,,,,,0.0,0.0,9047.499371701433,0.0,5193.934824495267,5193.934824495267,3853.5645472061656
2020-05-12,TO,Nova Olinda,29,0,141,11937,1714880,8.3,241,141,100,40.0,23.0,,,,,,,,,,,,0.0,0.0,20189.327301667086,0.0,11812.013068610204,11812.013068610204,8377.314233056883
2020-05-13,TO,Nova Olinda,32,0,155,11937,1714880,8.3,266,155,111,,,,,,,,,,,,,,0.0,0.0,22283.655859931307,0.0,12984.837061238168,12984.837061238168,9298.818798693139
2020-05-14,TO,Nova Olinda,32,0,154,11937,1714880,8.3,266,154,112,,,,,,,,,,,,,,0.0,0.0,22283.655859931307,0.0,12901.063918907597,12901.063918907597,9382.591941023707
