date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Brotas,1,0,4,24647,3507902,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,284.0102243680773,0.0,162.29155678175843,162.29155678175843,121.71866758631882
2020-05-14,SP,Brotas,3,0,13,24647,3507902,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,892.6035622996714,0.0,527.4475595407149,527.4475595407149,365.15600275895645
2020-05-15,SP,Brotas,3,0,13,24647,3507902,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,892.6035622996714,0.0,527.4475595407149,527.4475595407149,365.15600275895645
2020-05-16,SP,Brotas,3,0,13,24647,3507902,7.3,22,13,9,2.5,1.5,,,,,,,,,,,,0.0,0.0,892.6035622996714,0.0,527.4475595407149,527.4475595407149,365.15600275895645
2020-05-17,SP,Brotas,3,0,13,24647,3507902,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,892.6035622996714,0.0,527.4475595407149,527.4475595407149,365.15600275895645
2020-05-18,SP,Brotas,3,0,13,24647,3507902,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,892.6035622996714,0.0,527.4475595407149,527.4475595407149,365.15600275895645
2020-05-19,SP,Brotas,3,0,13,24647,3507902,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,892.6035622996714,0.0,527.4475595407149,527.4475595407149,365.15600275895645
2020-05-20,SP,Brotas,4,0,17,24647,3507902,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1176.6137866677486,0.0,689.7391163224734,689.7391163224734,486.87467034527526
2020-05-21,SP,Brotas,4,0,17,24647,3507902,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1176.6137866677486,0.0,689.7391163224734,689.7391163224734,486.87467034527526
2020-05-22,SP,Brotas,4,0,17,24647,3507902,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1176.6137866677486,0.0,689.7391163224734,689.7391163224734,486.87467034527526
2020-05-23,SP,Brotas,4,0,17,24647,3507902,7.3,29,17,12,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1176.6137866677486,0.0,689.7391163224734,689.7391163224734,486.87467034527526
