date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,MG,Barbacena,1,0,5,138686,3105608,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,115.36853034913402,0.0,36.05266573410438,36.05266573410438,79.31586461502964
2020-04-03,MG,Barbacena,1,0,6,138686,3105608,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,115.36853034913402,0.0,43.26319888092526,43.26319888092526,72.10533146820876
2020-04-04,MG,Barbacena,1,0,6,138686,3105608,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,115.36853034913402,0.0,43.26319888092526,43.26319888092526,72.10533146820876
2020-04-05,MG,Barbacena,1,0,6,138686,3105608,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,115.36853034913402,0.0,43.26319888092526,43.26319888092526,72.10533146820876
2020-04-06,MG,Barbacena,1,0,6,138686,3105608,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,115.36853034913402,0.0,43.26319888092526,43.26319888092526,72.10533146820876
2020-04-07,MG,Barbacena,1,0,6,138686,3105608,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,115.36853034913402,0.0,43.26319888092526,43.26319888092526,72.10533146820876
2020-04-08,MG,Barbacena,1,0,6,138686,3105608,16.5,16,6,10,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,115.36853034913402,0.0,43.26319888092526,43.26319888092526,72.10533146820876
2020-04-09,MG,Barbacena,1,0,6,138686,3105608,16.5,16,6,10,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,115.36853034913402,0.0,43.26319888092526,43.26319888092526,72.10533146820876
2020-04-10,MG,Barbacena,1,0,7,138686,3105608,16.5,16,7,9,2.8333333333333335,1.6666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,115.36853034913402,0.0,50.47373202774613,50.47373202774613,64.89479832138788
2020-04-11,MG,Barbacena,2,0,15,138686,3105608,16.5,33,15,18,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,237.9475938450889,0.0,108.15799720231314,108.15799720231314,129.78959664277576
2020-04-12,MG,Barbacena,2,0,15,138686,3105608,16.5,33,15,18,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,237.9475938450889,0.0,108.15799720231314,108.15799720231314,129.78959664277576
2020-04-13,MG,Barbacena,2,0,16,138686,3105608,16.5,33,16,17,2.8333333333333335,1.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,237.9475938450889,0.0,115.36853034913402,115.36853034913402,122.57906349595488
2020-04-14,MG,Barbacena,2,0,16,138686,3105608,16.5,33,16,17,2.8333333333333335,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,237.9475938450889,0.0,115.36853034913402,115.36853034913402,122.57906349595488
2020-04-15,MG,Barbacena,2,0,16,138686,3105608,16.5,33,16,17,2.8333333333333335,1.5,,,,0.4444444444444444,0.24999999999999997,,,,,,,0.0,0.0,237.9475938450889,0.0,115.36853034913402,115.36853034913402,122.57906349595488
2020-04-16,MG,Barbacena,2,0,16,138686,3105608,16.5,33,16,17,2.8333333333333335,1.5,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,237.9475938450889,0.0,115.36853034913402,115.36853034913402,122.57906349595488
2020-04-17,MG,Barbacena,3,0,24,138686,3105608,16.5,50,24,26,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,0.055555555555555546,,,,-0.006944444444444461,,,0.0,0.0,360.5266573410438,0.0,173.05279552370104,173.05279552370104,187.47386181734277
2020-04-18,MG,Barbacena,3,0,24,138686,3105608,16.5,50,24,26,5.5,3.1666666666666665,,,,-0.02777777777777783,0.055555555555555546,,,,-0.006944444444444461,,,0.0,0.0,360.5266573410438,0.0,173.05279552370104,173.05279552370104,187.47386181734277
2020-04-19,MG,Barbacena,3,0,25,138686,3105608,16.5,50,25,25,5.5,3.3333333333333335,,,,0.4166666666666666,0.25,,,,,,,0.0,0.0,360.5266573410438,0.0,180.2633286705219,180.2633286705219,180.2633286705219
2020-04-20,MG,Barbacena,3,0,26,138686,3105608,16.5,50,26,24,2.6666666666666665,1.8333333333333333,,,,0.4166666666666666,0.19444444444444445,,,,,,,0.0,0.0,360.5266573410438,0.0,187.47386181734277,187.47386181734277,173.05279552370104
2020-04-21,MG,Barbacena,4,0,35,138686,3105608,16.5,66,35,31,2.6666666666666665,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,0.13194444444444453,,,0.0,0.0,475.8951876901778,0.0,252.36866013873066,252.36866013873066,223.52652755144715
2020-04-22,MG,Barbacena,4,0,36,138686,3105608,16.5,66,36,30,5.333333333333333,3.0,,,,-0.47222222222222227,-0.36111111111111116,,,,0.13194444444444453,,,0.0,0.0,475.8951876901778,0.0,259.5791932855515,259.5791932855515,216.31599440462628
2020-04-23,MG,Barbacena,4,0,35,138686,3105608,16.5,66,35,31,5.333333333333333,2.8333333333333335,,,,0.9444444444444446,0.4166666666666667,,,,,0.02430555555555554,,0.0,0.0,475.8951876901778,0.0,252.36866013873066,252.36866013873066,223.52652755144715
2020-04-24,MG,Barbacena,4,0,35,138686,3105608,16.5,66,35,31,2.6666666666666665,1.5,,,,0.9444444444444446,0.388888888888889,,,,,0.05381944444444442,,0.0,0.0,475.8951876901778,0.0,252.36866013873066,252.36866013873066,223.52652755144715
2020-04-25,MG,Barbacena,5,0,43,138686,3105608,16.5,82,43,39,2.6666666666666665,1.1666666666666667,,,,0.05555555555555566,0.0,,,,0.22916666666666669,,-0.035590277777777776,0.0,0.0,591.2637180393118,0.0,310.0529253132977,310.0529253132977,281.2107927260142
2020-04-26,MG,Barbacena,5,0,43,138686,3105608,16.5,82,43,39,8.333333333333334,4.333333333333333,,,,1.4166666666666667,0.8055555555555557,,,,0.3472222222222222,,-0.06467013888888888,0.0,0.0,591.2637180393118,0.0,310.0529253132977,310.0529253132977,281.2107927260142
2020-04-27,MG,Barbacena,5,0,44,138686,3105608,16.5,82,44,38,8.333333333333334,4.166666666666667,,,,1.8611111111111114,1.0833333333333333,,,,0.09722222222222218,-0.11805555555555558,,0.0,0.0,591.2637180393118,0.0,317.26345846011856,317.26345846011856,274.0002595791933
2020-04-28,MG,Barbacena,5,0,43,138686,3105608,16.5,82,43,39,5.666666666666667,3.0,,,,2.3333333333333335,1.4166666666666667,,,,-0.24305555555555558,-0.2048611111111111,,0.0,0.0,591.2637180393118,0.0,310.0529253132977,310.0529253132977,281.2107927260142
2020-04-29,MG,Barbacena,7,0,61,138686,3105608,16.5,116,61,55,13.833333333333334,7.666666666666667,,,,0.44444444444444436,0.4166666666666667,,,,-0.24305555555555564,0.003472222222222241,,0.0,0.0,836.4218450312217,0.0,439.8425219560734,439.8425219560734,396.5793230751482
2020-04-30,MG,Barbacena,7,0,60,138686,3105608,16.5,116,60,56,13.833333333333334,8.0,,,,0.44444444444444436,0.38888888888888884,,,,-0.47222222222222227,,,0.0,0.0,836.4218450312217,0.0,432.63198880925256,432.63198880925256,403.78985622196905
2020-05-01,MG,Barbacena,7,0,61,138686,3105608,16.5,116,61,55,16.666666666666668,9.666666666666666,,,,0.8888888888888888,0.5833333333333334,,,,0.11111111111111115,,0.006944444444444435,0.0,0.0,836.4218450312217,0.0,439.8425219560734,439.8425219560734,396.5793230751482
