date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,209.04466587694236,209.04466587694236,348.4077764615706
2020-04-09,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,209.04466587694236,209.04466587694236,348.4077764615706
2020-04-10,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,209.04466587694236,209.04466587694236,348.4077764615706
2020-04-11,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-12,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-13,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-14,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-15,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-16,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-17,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
