date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-19,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-20,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-21,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-22,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-23,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-24,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-25,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-26,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
2020-04-27,MA,Alcântara,1,0,4,22318,2100204,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.4550586970159,0.0,179.22752934850794,179.22752934850794,179.22752934850794
