Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PR,Itambaracá,4,0,18,14,6582,6614,4111001,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0057,,0.0,4082.25,0.0,2721.5,2721.5,1360.75
2020-06-10,PR,Itambaracá,4,0,18,15,6582,6614,4111001,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0057,,0.0,4082.25,0.0,2721.5,2721.5,1360.75
2020-06-11,PR,Itambaracá,4,0,18,16,6582,6614,4111001,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0091,,0.0,4082.25,0.0,2721.5,2721.5,1360.75
2020-06-12,PR,Itambaracá,4,0,18,17,6582,6614,4111001,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0091,0.0007,0.0,4082.25,0.0,2721.5,2721.5,1360.75
2020-06-13,PR,Itambaracá,4,0,19,18,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,0.0007,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-14,PR,Itambaracá,4,0,19,19,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,-0.0034,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-15,PR,Itambaracá,4,0,19,20,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0034,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-16,PR,Itambaracá,4,0,19,21,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.005,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-17,PR,Itambaracá,4,0,19,22,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-18,PR,Itambaracá,4,0,19,23,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-19,PR,Itambaracá,4,0,19,24,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-20,PR,Itambaracá,4,0,19,25,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-21,PR,Itambaracá,4,0,19,26,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-22,PR,Itambaracá,4,0,20,27,6582,6614,4111001,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-06-23,PR,Itambaracá,4,0,20,28,6582,6614,4111001,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-06-24,PR,Itambaracá,4,0,20,29,6582,6614,4111001,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-06-25,PR,Itambaracá,4,0,20,30,6582,6614,4111001,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-06-26,PR,Itambaracá,4,0,19,31,6582,6614,4111001,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,4082.25,0.0,2872.69,2872.69,1209.56
2020-06-27,PR,Itambaracá,4,0,20,32,6582,6614,4111001,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-06-28,PR,Itambaracá,4,0,20,33,6582,6614,4111001,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-06-29,PR,Itambaracá,4,0,20,34,6582,6614,4111001,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-06-30,PR,Itambaracá,4,0,20,35,6582,6614,4111001,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-07-01,PR,Itambaracá,4,0,20,36,6582,6614,4111001,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-07-02,PR,Itambaracá,4,0,20,37,6582,6614,4111001,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0064,0.0,4082.25,0.0,3023.89,3023.89,1058.36
2020-07-03,PR,Itambaracá,5,0,25,38,6582,6614,4111001,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0,0.0,5140.61,0.0,3779.86,3779.86,1360.75
2020-07-04,PR,Itambaracá,5,0,25,39,6582,6614,4111001,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,0.016,0.0064,0.0,5140.61,0.0,3779.86,3779.86,1360.75
2020-07-05,PR,Itambaracá,5,0,26,40,6582,6614,4111001,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0048,0.0,5140.61,0.0,3931.06,3931.06,1209.56
2020-07-06,PR,Itambaracá,5,0,26,41,6582,6614,4111001,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0048,0.0,5140.61,0.0,3931.06,3931.06,1209.56
2020-07-07,PR,Itambaracá,5,0,26,42,6582,6614,4111001,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,-0.005,0.0,5140.61,0.0,3931.06,3931.06,1209.56
2020-07-08,PR,Itambaracá,5,0,26,43,6582,6614,4111001,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,0.0046,0.0,5140.61,0.0,3931.06,3931.06,1209.56
2020-07-09,PR,Itambaracá,6,0,32,44,6582,6614,4111001,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0066,0.0,6198.97,0.0,4838.22,4838.22,1360.75
2020-07-10,PR,Itambaracá,6,0,32,45,6582,6614,4111001,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,0.0149,-0.0002,0.0,6198.97,0.0,4838.22,4838.22,1360.75
2020-07-11,PR,Itambaracá,6,0,32,46,6582,6614,4111001,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0171,-0.0002,0.0,6198.97,0.0,4838.22,4838.22,1360.75
2020-07-12,PR,Itambaracá,6,0,32,47,6582,6614,4111001,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0009,0.0,6198.97,0.0,4838.22,4838.22,1360.75
2020-07-13,PR,Itambaracá,7,0,38,48,6582,6614,4111001,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0069,-0.0073,0.0,7257.33,0.0,5745.39,5745.39,1511.94
2020-07-14,PR,Itambaracá,7,0,38,49,6582,6614,4111001,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,-0.0,0.0343,-0.0137,0.0025,0.0,7257.33,0.0,5745.39,5745.39,1511.94
2020-07-15,PR,Itambaracá,7,0,38,50,6582,6614,4111001,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0217,-0.0071,0.0,7257.33,0.0,5745.39,5745.39,1511.94
2020-07-16,PR,Itambaracá,7,0,38,51,6582,6614,4111001,6.8,48,38,10,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0046,-0.0071,0.0,7257.33,0.0,5745.39,5745.39,1511.94
2020-07-17,PR,Itambaracá,7,0,38,52,6582,6614,4111001,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0286,0.0075,0.0,7257.33,0.0,5745.39,5745.39,1511.94
2020-07-18,PR,Itambaracá,9,0,49,53,6582,6614,4111001,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0686,-0.0286,0.0107,0.0,9222.86,0.0,7408.53,7408.53,1814.33
2020-07-19,PR,Itambaracá,9,0,50,54,6582,6614,4111001,6.8,61,50,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.1086,0.024,0.0114,0.0,9222.86,0.0,7559.72,7559.72,1663.14
2020-07-20,PR,Itambaracá,9,0,50,55,6582,6614,4111001,6.8,61,50,11,0.286,1.86,1.57,0.143,1.71,0.143,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.1086,0.032,0.0178,0.0,9222.86,0.0,7559.72,7559.72,1663.14
2020-07-21,PR,Itambaracá,9,0,50,56,6582,6614,4111001,6.8,61,50,11,0.286,1.86,1.57,0.143,1.71,0.143,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.0457,0.0526,0.0178,0.0,9222.86,0.0,7559.72,7559.72,1663.14
2020-07-22,PR,Itambaracá,9,0,50,57,6582,6614,4111001,6.8,61,50,11,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.0857,0.0606,-0.0039,0.0,9222.86,0.0,7559.72,7559.72,1663.14
2020-07-23,PR,Itambaracá,9,1,49,58,6582,6614,4111001,6.8,61,50,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0606,-0.0087,0.02,9222.86,151.19,7408.53,7559.72,1663.14
2020-07-24,PR,Itambaracá,9,1,49,59,6582,6614,4111001,6.8,61,50,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.194,0.0046,-0.0217,0.02,9222.86,151.19,7408.53,7559.72,1663.14
2020-07-25,PR,Itambaracá,9,1,49,60,6582,6614,4111001,6.8,61,50,11,0.286,2.0,1.71,0.143,1.86,0.143,0.6,0.514,-0.0286,0.486,0.114,0.194,-0.0114,-0.0187,0.02,9222.86,151.19,7408.53,7559.72,1663.14
2020-07-26,PR,Itambaracá,9,1,50,61,6582,6614,4111001,6.8,61,51,10,0.429,3.0,2.43,0.143,2.57,0.429,0.6,0.514,-0.0286,0.486,0.114,0.0686,-0.056,,0.0196,9222.86,151.19,7559.72,7710.92,1511.94
2020-07-27,PR,Itambaracá,9,1,50,62,6582,6614,4111001,6.8,61,51,10,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,-0.0286,0.486,0.114,0.0286,-0.0331,,0.0196,9222.86,151.19,7559.72,7710.92,1511.94
2020-07-28,PR,Itambaracá,11,1,62,63,6582,6614,4111001,6.8,75,63,12,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.314,-0.0286,0.286,0.0857,-0.0857,,,0.0159,11339.58,151.19,9374.06,9525.25,1814.33
2020-07-29,PR,Itambaracá,12,1,67,64,6582,6614,4111001,6.8,82,68,14,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.343,-0.0286,0.314,0.0571,0.0286,,,0.0147,12397.94,151.19,10130.03,10281.22,2116.72
2020-07-30,PR,Itambaracá,12,1,67,65,6582,6614,4111001,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,,,,0.0147,12397.94,151.19,10130.03,10281.22,2116.72
2020-07-31,PR,Itambaracá,12,1,67,66,6582,6614,4111001,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,0.743,0.629,0.0,0.629,0.114,,,,0.0147,12397.94,151.19,10130.03,10281.22,2116.72
2020-08-01,PR,Itambaracá,12,1,67,67,6582,6614,4111001,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0147,12397.94,151.19,10130.03,10281.22,2116.72
2020-08-02,PR,Itambaracá,13,1,73,68,6582,6614,4111001,6.8,88,74,14,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0135,13305.11,151.19,11037.19,11188.39,2116.72
2020-08-03,PR,Itambaracá,14,1,79,69,6582,6614,4111001,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,14363.47,151.19,11944.36,12095.55,2267.92
2020-08-04,PR,Itambaracá,15,1,85,70,6582,6614,4111001,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,15421.83,151.19,12851.53,13002.72,2419.11
2020-08-05,PR,Itambaracá,19,1,107,71,6582,6614,4111001,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,19504.08,151.19,16177.8,16329.0,3175.08
2020-08-07,PR,Itambaracá,21,1,119,72,6582,6614,4111001,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,21620.8,151.19,17992.14,18143.33,3477.47
2020-08-08,PR,Itambaracá,21,1,119,73,6582,6614,4111001,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,21620.8,151.19,17992.14,18143.33,3477.47
2020-08-09,PR,Itambaracá,21,1,120,74,6582,6614,4111001,6.8,143,121,22,,,,,,,,,,,,,,,0.0083,21620.8,151.19,18143.33,18294.53,3326.28
2020-08-10,PR,Itambaracá,22,1,127,75,6582,6614,4111001,6.8,150,128,22,,,,,,,,,,,,,,,0.0078,22679.17,151.19,19201.69,19352.89,3326.28
2020-08-11,PR,Itambaracá,22,1,127,76,6582,6614,4111001,6.8,150,128,22,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0078,22679.17,151.19,19201.69,19352.89,3326.28
2020-08-12,PR,Itambaracá,22,1,127,77,6582,6614,4111001,6.8,150,128,22,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0078,22679.17,151.19,19201.69,19352.89,3326.28
2020-08-13,PR,Itambaracá,23,1,132,78,6582,6614,4111001,6.8,156,133,23,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0075,23586.33,151.19,19957.67,20108.86,3477.47
2020-08-14,PR,Itambaracá,23,1,132,79,6582,6614,4111001,6.8,156,133,23,0.714,4.86,4.57,0.0,4.57,0.286,1.94,1.69,0.0,1.69,0.257,,,,0.0075,23586.33,151.19,19957.67,20108.86,3477.47
2020-08-15,PR,Itambaracá,27,1,156,80,6582,6614,4111001,6.8,184,157,27,0.857,5.71,5.29,0.0,5.29,0.429,0.971,0.857,0.0,0.857,0.114,,,,0.0064,27819.78,151.19,23586.33,23737.53,4082.25
2020-08-16,PR,Itambaracá,27,1,157,81,6582,6614,4111001,6.8,184,158,26,1.71,11.57,10.29,0.0,10.29,1.29,0.971,0.886,0.0,0.886,0.0857,,,,0.0063,27819.78,151.19,23737.53,23888.72,3931.06
2020-08-17,PR,Itambaracá,27,1,159,82,6582,6614,4111001,6.8,184,160,24,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.857,0.0,0.857,0.114,-0.3886,,,0.0062,27819.78,151.19,24039.92,24191.11,3628.67
2020-08-18,PR,Itambaracá,28,1,164,83,6582,6614,4111001,6.8,190,165,25,1.57,10.71,9.71,0.0,9.71,1.0,0.8,0.743,0.0,0.743,0.0571,-0.1943,,,0.0061,28726.94,151.19,24795.89,24947.08,3779.86
2020-08-19,PR,Itambaracá,34,1,199,84,6582,6614,4111001,6.8,231,200,31,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,,,0.005,34925.91,151.19,30087.69,30238.89,4687.03
2020-08-20,PR,Itambaracá,34,1,199,85,6582,6614,4111001,6.8,231,200,31,1.43,9.71,9.0,0.0,9.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,,,0.005,34925.91,151.19,30087.69,30238.89,4687.03
2020-08-21,PR,Itambaracá,34,1,200,86,6582,6614,4111001,6.8,231,201,30,1.71,11.57,10.57,0.0,10.57,1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2343,,,0.005,34925.91,151.19,30238.89,30390.08,4535.83
2020-08-22,PR,Itambaracá,37,1,218,87,6582,6614,4111001,6.8,252,219,33,1.57,10.71,9.86,0.0,9.86,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0046,38101.0,151.19,32960.39,33111.58,4989.42
2020-08-23,PR,Itambaracá,37,1,220,88,6582,6614,4111001,6.8,252,221,31,1.0,6.86,6.57,0.0,6.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0045,38101.0,151.19,33262.78,33413.97,4687.03
2020-08-24,PR,Itambaracá,39,1,233,89,6582,6614,4111001,6.8,265,234,31,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0043,40066.53,151.19,35228.3,35379.5,4687.03
2020-08-25,PR,Itambaracá,39,1,233,90,6582,6614,4111001,6.8,265,234,31,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0043,40066.53,151.19,35228.3,35379.5,4687.03
2020-08-26,PR,Itambaracá,41,1,245,91,6582,6614,4111001,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,42183.25,151.19,37042.64,37193.83,4989.42
2020-08-27,PR,Itambaracá,42,1,251,92,6582,6614,4111001,6.8,286,252,34,,,,,,,,,,,,,,,0.004,43241.61,151.19,37949.8,38101.0,5140.61
2020-08-28,PR,Itambaracá,42,1,251,93,6582,6614,4111001,6.8,286,252,34,,,,,,,,,,,,,,,0.004,43241.61,151.19,37949.8,38101.0,5140.61
2020-08-31,PR,Itambaracá,43,1,259,94,6582,6614,4111001,6.8,292,260,32,,,,,,,,,,,,,,,0.0038,44148.78,151.19,39159.36,39310.55,4838.22
2020-09-01,PR,Itambaracá,44,1,265,95,6582,6614,4111001,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,45207.14,151.19,40066.53,40217.72,4989.42
2020-09-02,PR,Itambaracá,46,1,277,96,6582,6614,4111001,6.8,313,278,35,,,,,,,,,,,,,,,0.0036,47323.86,151.19,41880.86,42032.05,5291.81
2020-09-03,PR,Itambaracá,47,2,283,97,6582,6614,4111001,6.8,320,285,35,,,,,,,,,,,,,,,0.007,48382.22,302.39,42788.03,43090.41,5291.81
2020-09-04,PR,Itambaracá,47,2,283,98,6582,6614,4111001,6.8,320,285,35,0.571,4.0,4.14,0.143,4.29,-0.2857,,,,,,,,,0.007,48382.22,302.39,42788.03,43090.41,5291.81
2020-09-05,PR,Itambaracá,47,2,284,99,6582,6614,4111001,6.8,320,286,34,0.429,3.0,3.57,0.143,3.71,-0.7143,,,,,,,,,0.007,48382.22,302.39,42939.22,43241.61,5140.61
2020-09-06,PR,Itambaracá,47,2,286,100,6582,6614,4111001,6.8,320,288,32,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.0069,48382.22,302.39,43241.61,43544.0,4838.22
2020-09-07,PR,Itambaracá,47,2,288,101,6582,6614,4111001,6.8,320,290,30,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,,,,0.0069,48382.22,302.39,43544.0,43846.39,4535.83
2020-09-08,PR,Itambaracá,47,2,290,102,6582,6614,4111001,6.8,320,292,28,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.4286,-0.4,-0.0286,-0.4286,0.0,,,,0.0068,48382.22,302.39,43846.39,44148.78,4233.44
2020-09-09,PR,Itambaracá,47,2,290,103,6582,6614,4111001,6.8,320,292,28,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,,,,0.0068,48382.22,302.39,43846.39,44148.78,4233.44
2020-09-10,PR,Itambaracá,48,2,295,104,6582,6614,4111001,6.8,326,297,29,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0914,,,0.0067,49289.39,302.39,44602.36,44904.75,4384.64
2020-09-11,PR,Itambaracá,48,2,295,105,6582,6614,4111001,6.8,326,297,29,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.131,,,0.0067,49289.39,302.39,44602.36,44904.75,4384.64
2020-09-12,PR,Itambaracá,48,2,295,106,6582,6614,4111001,6.8,326,297,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0514,,,0.0067,49289.39,302.39,44602.36,44904.75,4384.64
2020-09-13,PR,Itambaracá,48,2,297,107,6582,6614,4111001,6.8,326,299,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0046,,0.0067,49289.39,302.39,44904.75,45207.14,4082.25
2020-09-14,PR,Itambaracá,48,2,298,108,6582,6614,4111001,6.8,326,300,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0114,,0.0067,49289.39,302.39,45055.94,45358.33,3931.06
2020-09-15,PR,Itambaracá,48,2,298,109,6582,6614,4111001,6.8,326,300,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.114,0.0274,,0.0067,49289.39,302.39,45055.94,45358.33,3931.06
2020-09-16,PR,Itambaracá,48,2,298,110,6582,6614,4111001,6.8,326,300,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.189,0.0126,0.0053,0.0067,49289.39,302.39,45055.94,45358.33,3931.06
