date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MS,Angélica,1,0,5,10888,5000856,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,734.7538574577517,0.0,459.2211609110948,459.2211609110948,275.5326965466569
2020-06-10,MS,Angélica,1,0,5,10888,5000856,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,734.7538574577517,0.0,459.2211609110948,459.2211609110948,275.5326965466569
2020-06-11,MS,Angélica,3,0,17,10888,5000856,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2296.1058045554737,0.0,1561.3519470977224,1561.3519470977224,734.7538574577517
2020-06-12,MS,Angélica,4,0,22,10888,5000856,8.3,33,22,11,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2020.5731080088171,2020.5731080088171,1010.2865540044086
2020-06-13,MS,Angélica,4,0,23,10888,5000856,8.3,33,23,10,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2112.417340191036,2112.417340191036,918.4423218221896
2020-06-14,MS,Angélica,4,0,23,10888,5000856,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2112.417340191036,2112.417340191036,918.4423218221896
2020-06-15,MS,Angélica,4,0,23,10888,5000856,8.3,33,23,10,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3030.8596620132257,0.0,2112.417340191036,2112.417340191036,918.4423218221896
2020-06-16,MS,Angélica,4,0,23,10888,5000856,8.3,33,23,10,0.0,0.0,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3030.8596620132257,0.0,2112.417340191036,2112.417340191036,918.4423218221896
2020-06-17,MS,Angélica,4,0,23,10888,5000856,8.3,33,23,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3030.8596620132257,0.0,2112.417340191036,2112.417340191036,918.4423218221896
2020-06-18,MS,Angélica,4,0,24,10888,5000856,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3030.8596620132257,0.0,2204.261572373255,2204.261572373255,826.5980896399706
2020-06-19,MS,Angélica,4,0,23,10888,5000856,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2112.417340191036,2112.417340191036,918.4423218221896
2020-06-20,MS,Angélica,4,0,23,10888,5000856,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2112.417340191036,2112.417340191036,918.4423218221896
2020-06-21,MS,Angélica,4,0,24,10888,5000856,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2204.261572373255,2204.261572373255,826.5980896399706
2020-06-22,MS,Angélica,4,0,24,10888,5000856,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2204.261572373255,2204.261572373255,826.5980896399706
2020-06-23,MS,Angélica,4,0,24,10888,5000856,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2204.261572373255,2204.261572373255,826.5980896399706
2020-06-24,MS,Angélica,4,0,24,10888,5000856,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2204.261572373255,2204.261572373255,826.5980896399706
2020-06-25,MS,Angélica,4,0,24,10888,5000856,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2204.261572373255,2204.261572373255,826.5980896399706
2020-06-26,MS,Angélica,4,0,24,10888,5000856,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3030.8596620132257,0.0,2204.261572373255,2204.261572373255,826.5980896399706
