date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,SP,Santa Branca,2,0,5,14936,3546009,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,1004.2849491162292,0.0,334.76164970540975,334.76164970540975,669.5232994108195
2020-04-05,SP,Santa Branca,2,0,6,14936,3546009,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,1004.2849491162292,0.0,401.7139796464917,401.7139796464917,602.5709694697375
2020-04-06,SP,Santa Branca,2,0,6,14936,3546009,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,1004.2849491162292,0.0,401.7139796464917,401.7139796464917,602.5709694697375
2020-04-07,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.14285714285714285,0.06666666666666667,1004.2849491162292,66.95232994108196,401.7139796464917,468.66630958757366,535.6186395286556
2020-04-08,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.14285714285714285,0.06666666666666667,1004.2849491162292,66.95232994108196,401.7139796464917,468.66630958757366,535.6186395286556
2020-04-09,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.14285714285714285,0.06666666666666667,1004.2849491162292,66.95232994108196,401.7139796464917,468.66630958757366,535.6186395286556
2020-04-10,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.14285714285714285,0.06666666666666667,1004.2849491162292,66.95232994108196,401.7139796464917,468.66630958757366,535.6186395286556
2020-04-11,SP,Santa Branca,2,1,7,14936,3546009,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.125,0.06666666666666667,1004.2849491162292,66.95232994108196,468.66630958757366,535.6186395286556,468.66630958757366
2020-04-12,SP,Santa Branca,2,1,7,14936,3546009,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.125,0.06666666666666667,1004.2849491162292,66.95232994108196,468.66630958757366,535.6186395286556,468.66630958757366
2020-04-13,SP,Santa Branca,2,1,7,14936,3546009,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.125,0.06666666666666667,1004.2849491162292,66.95232994108196,468.66630958757366,535.6186395286556,468.66630958757366
