Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,BA,Lagoa Real,3,0,18,47,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-01,BA,Lagoa Real,3,0,18,48,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-02,BA,Lagoa Real,3,0,18,49,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-03,BA,Lagoa Real,3,0,18,50,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-04,BA,Lagoa Real,3,0,18,51,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-05,BA,Lagoa Real,3,0,18,52,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-06,BA,Lagoa Real,3,0,18,53,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-07,BA,Lagoa Real,3,0,18,54,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-08,BA,Lagoa Real,3,0,18,55,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-09,BA,Lagoa Real,3,0,18,56,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-11,BA,Lagoa Real,3,0,18,57,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-13,BA,Lagoa Real,3,0,18,58,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-14,BA,Lagoa Real,3,0,18,59,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-15,BA,Lagoa Real,3,0,18,60,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-16,BA,Lagoa Real,3,0,18,61,15665,15928,2918753,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-17,BA,Lagoa Real,3,0,18,62,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-18,BA,Lagoa Real,3,0,18,63,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-19,BA,Lagoa Real,3,0,18,64,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-20,BA,Lagoa Real,3,0,18,65,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-21,BA,Lagoa Real,3,0,18,66,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-22,BA,Lagoa Real,3,0,18,67,15665,15928,2918753,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-23,BA,Lagoa Real,3,0,19,68,15665,15928,2918753,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.743,0.0,0.743,0.0571,0.16,,,0.0,1255.65,0.0,1192.87,1192.87,62.78
2020-09-24,BA,Lagoa Real,3,0,18,69,15665,15928,2918753,6.8,20,18,2,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.771,0.0,0.771,0.0286,0.16,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-25,BA,Lagoa Real,3,0,18,70,15665,15928,2918753,6.8,20,18,2,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.743,0.0,0.743,0.0571,0.0,,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-26,BA,Lagoa Real,3,0,18,71,15665,15928,2918753,6.8,20,18,2,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.771,0.0,0.771,0.0286,-0.16,-0.096,,0.0,1255.65,0.0,1130.09,1130.09,125.57
2020-09-27,BA,Lagoa Real,5,0,32,72,15665,15928,2918753,6.8,34,32,2,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.24,-0.096,,0.0,2134.61,0.0,2009.04,2009.04,125.57
2020-09-28,BA,Lagoa Real,7,0,45,73,15665,15928,2918753,6.8,48,45,3,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.32,-0.048,,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-09-29,BA,Lagoa Real,7,0,45,74,15665,15928,2918753,6.8,48,45,3,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.32,0.0,0.0384,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-09-30,BA,Lagoa Real,7,0,45,75,15665,15928,2918753,6.8,48,45,3,0.571,4.0,3.86,0.0,3.86,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.24,0.048,0.0384,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-01,BA,Lagoa Real,7,0,45,76,15665,15928,2918753,6.8,48,45,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.16,0.096,0.0256,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-02,BA,Lagoa Real,7,0,45,77,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.0,0.096,0.0128,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-03,BA,Lagoa Real,7,0,45,78,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.16,0.08,-0.0064,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-04,BA,Lagoa Real,7,0,45,79,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.16,0.064,-0.0256,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-05,BA,Lagoa Real,7,0,45,80,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.016,-0.0256,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-06,BA,Lagoa Real,7,0,45,81,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,-0.032,-0.0224,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-07,BA,Lagoa Real,7,0,45,82,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.032,-0.0192,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-08,BA,Lagoa Real,7,0,45,83,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.0064,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-09,BA,Lagoa Real,7,0,45,84,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0078,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-10,BA,Lagoa Real,7,0,45,85,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0078,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-11,BA,Lagoa Real,7,0,45,86,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0078,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-12,BA,Lagoa Real,7,0,45,87,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0078,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-13,BA,Lagoa Real,7,0,45,88,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0046,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-14,BA,Lagoa Real,7,0,45,89,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-15,BA,Lagoa Real,7,0,45,90,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0009,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-16,BA,Lagoa Real,7,0,45,91,15665,15928,2918753,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0007,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-17,BA,Lagoa Real,7,0,45,92,15665,15928,2918753,6.8,48,45,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0023,,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-18,BA,Lagoa Real,7,0,46,93,15665,15928,2918753,6.8,48,46,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0034,,0.0,3013.56,0.0,2888.0,2888.0,125.57
2020-10-19,BA,Lagoa Real,7,0,45,94,15665,15928,2918753,6.8,48,45,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0457,,,0.0,3013.56,0.0,2825.21,2825.21,188.35
2020-10-20,BA,Lagoa Real,8,0,51,95,15665,15928,2918753,6.8,54,51,3,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,,,0.0,3390.26,0.0,3201.91,3201.91,188.35
2020-10-21,BA,Lagoa Real,8,0,51,96,15665,15928,2918753,6.8,54,51,3,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,3390.26,0.0,3201.91,3201.91,188.35
2020-10-22,BA,Lagoa Real,8,0,51,97,15665,15928,2918753,6.8,54,51,3,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.4,0.0,0.4,0.0286,,,,0.0,3390.26,0.0,3201.91,3201.91,188.35
2020-10-23,BA,Lagoa Real,8,0,51,98,15665,15928,2918753,6.8,54,51,3,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,3390.26,0.0,3201.91,3201.91,188.35
2020-10-24,BA,Lagoa Real,8,0,51,99,15665,15928,2918753,6.8,54,51,3,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,3390.26,0.0,3201.91,3201.91,188.35
2020-10-25,BA,Lagoa Real,8,0,51,100,15665,15928,2918753,6.8,54,51,3,,,,,,,,,,,,,,,0.0,3390.26,0.0,3201.91,3201.91,188.35
2020-10-26,BA,Lagoa Real,10,0,65,101,15665,15928,2918753,6.8,68,65,3,,,,,,,,,,,,,,,0.0,4269.21,0.0,4080.86,4080.86,188.35
2020-10-27,BA,Lagoa Real,11,0,71,102,15665,15928,2918753,6.8,75,71,4,,,,,,,,,,,,,,,0.0,4708.69,0.0,4457.56,4457.56,251.13
