Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PB,Paulista,35,1,159,24,12347,12503,2510907,6.8,238,160,78,0.857,5.71,5.43,0.143,5.57,0.143,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.229,0.141,-0.0025,0.0062,19035.43,79.98,12716.95,12796.93,6238.5
2020-06-11,PB,Paulista,35,1,159,25,12347,12503,2510907,6.8,238,160,78,1.86,12.57,10.29,0.143,10.43,2.14,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.823,0.179,-0.0491,0.0062,19035.43,79.98,12716.95,12796.93,6238.5
2020-06-12,PB,Paulista,37,1,171,26,12347,12503,2510907,6.8,252,172,80,1.86,12.57,10.14,0.143,10.29,2.29,0.771,0.686,-0.0286,0.657,0.114,0.234,0.0011,-0.1344,0.0058,20155.16,79.98,13676.72,13756.7,6398.46
2020-06-13,PB,Paulista,38,1,177,27,12347,12503,2510907,6.8,258,178,80,2.0,13.57,11.0,0.143,11.14,2.43,2.34,1.74,-0.0286,1.71,0.629,0.314,-0.1394,-0.0622,0.0056,20635.05,79.98,14156.6,14236.58,6398.46
2020-06-14,PB,Paulista,45,1,214,28,12347,12503,2510907,6.8,306,215,91,2.43,16.57,13.14,0.0,13.14,3.43,0.771,0.429,-0.0286,0.4,0.371,-0.1143,-0.336,-0.0718,0.0047,24474.13,79.98,17115.89,17195.87,7278.25
2020-06-15,PB,Paulista,45,1,217,29,12347,12503,2510907,6.8,306,218,88,2.57,17.43,14.14,0.0,14.14,3.29,0.6,0.314,-0.0286,0.286,0.314,-0.4686,-0.1703,0.0043,0.0046,24474.13,79.98,17355.83,17435.82,7038.31
2020-06-16,PB,Paulista,46,1,222,30,12347,12503,2510907,6.8,313,223,90,2.43,16.43,12.43,0.0,12.43,4.0,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.8571,-0.1794,0.0514,0.0045,25033.99,79.98,17755.74,17835.72,7198.27
2020-06-17,PB,Paulista,52,1,251,31,12347,12503,2510907,6.8,354,252,102,2.29,15.57,11.71,0.0,11.71,3.86,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.6171,0.0229,0.112,0.004,28313.2,79.98,20075.18,20155.16,8158.04
2020-06-18,PB,Paulista,53,1,258,32,12347,12503,2510907,6.8,360,259,101,1.29,8.71,7.29,0.0,7.29,1.43,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.5829,0.118,0.0773,0.0039,28793.09,79.98,20635.05,20715.03,8078.06
2020-06-19,PB,Paulista,54,1,258,33,12347,12503,2510907,6.8,367,259,108,1.29,8.71,7.29,0.0,7.29,1.43,-2.3143,-1.6286,0.0,-1.6286,-0.6857,0.0,0.226,0.0807,0.0039,29352.96,79.98,20635.05,20715.03,8637.93
2020-06-20,PB,Paulista,54,1,259,34,12347,12503,2510907,6.8,367,260,107,1.14,7.71,6.43,0.0,6.43,1.29,-2.3143,-1.6857,0.0,-1.6857,-0.6286,0.12,0.216,0.0078,0.0038,29352.96,79.98,20715.03,20795.01,8557.95
2020-06-21,PB,Paulista,54,1,265,35,12347,12503,2510907,6.8,367,266,101,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.274,0.224,-0.016,0.0038,29352.96,79.98,21194.91,21274.89,8078.06
2020-06-22,PB,Paulista,54,1,268,36,12347,12503,2510907,6.8,367,269,98,0.571,4.0,3.29,0.0,3.29,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.463,0.0617,-0.0501,0.0037,29352.96,79.98,21434.86,21514.84,7838.12
2020-06-23,PB,Paulista,54,1,267,37,12347,12503,2510907,6.8,367,268,99,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.537,0.0377,-0.0601,0.0037,29352.96,79.98,21354.87,21434.86,7918.1
2020-06-24,PB,Paulista,57,1,281,38,12347,12503,2510907,6.8,388,282,106,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,0.309,-0.024,-0.0709,0.0035,31032.55,79.98,22474.61,22554.59,8477.97
2020-06-25,PB,Paulista,57,1,281,39,12347,12503,2510907,6.8,388,282,106,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.429,0.0,0.429,-0.0571,0.309,-0.0846,,0.0035,31032.55,79.98,22474.61,22554.59,8477.97
2020-06-26,PB,Paulista,58,1,284,40,12347,12503,2510907,6.8,394,285,109,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.154,-0.1303,,0.0035,31512.44,79.98,22714.55,22794.53,8717.91
2020-06-27,PB,Paulista,58,1,285,41,12347,12503,2510907,6.8,394,286,108,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.457,0.0,0.457,0.114,0.04,,,0.0035,31512.44,79.98,22794.53,22874.51,8637.93
2020-06-28,PB,Paulista,59,1,293,42,12347,12503,2510907,6.8,401,294,107,1.0,6.71,6.14,0.0,6.14,0.571,0.2,0.343,0.0,0.343,-0.1429,-0.1143,,,0.0034,32072.3,79.98,23434.38,23514.36,8557.95
2020-06-29,PB,Paulista,59,1,298,43,12347,12503,2510907,6.8,401,299,102,1.0,6.71,6.0,0.0,6.0,0.714,0.2,0.286,0.0,0.286,-0.0857,,,,0.0033,32072.3,79.98,23834.28,23914.26,8158.04
2020-06-30,PB,Paulista,60,1,305,44,12347,12503,2510907,6.8,408,306,102,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0033,32632.17,79.98,24394.15,24474.13,8158.04
2020-07-01,PB,Paulista,64,1,324,45,12347,12503,2510907,6.8,435,325,110,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0031,34791.65,79.98,25913.78,25993.76,8797.89
2020-07-02,PB,Paulista,64,1,323,46,12347,12503,2510907,6.8,435,324,111,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0031,34791.65,79.98,25833.8,25913.78,8877.87
2020-07-03,PB,Paulista,64,1,324,47,12347,12503,2510907,6.8,435,325,110,,,,,,,,,,,,,,,0.0031,34791.65,79.98,25913.78,25993.76,8797.89
2020-07-04,PB,Paulista,64,1,325,48,12347,12503,2510907,6.8,435,326,109,,,,,,,,,,,,,,,0.0031,34791.65,79.98,25993.76,26073.74,8717.91
2020-07-05,PB,Paulista,64,1,330,49,12347,12503,2510907,6.8,435,331,104,,,,,,,,,,,,,,,0.003,34791.65,79.98,26393.67,26473.65,8318.0
2020-07-07,PB,Paulista,64,1,334,50,12347,12503,2510907,6.8,435,335,100,,,,,,,,,,,,,,,0.003,34791.65,79.98,26713.59,26793.57,7998.08
2020-07-08,PB,Paulista,65,1,340,51,12347,12503,2510907,6.8,442,341,101,,,,,,,,,,,,,,,0.0029,35351.52,79.98,27193.47,27273.45,8078.06
2020-07-09,PB,Paulista,66,1,346,52,12347,12503,2510907,6.8,449,347,102,,,,,,,,,,,,,,,0.0029,35911.38,79.98,27673.36,27753.34,8158.04
2020-07-10,PB,Paulista,68,1,356,53,12347,12503,2510907,6.8,462,357,105,,,,,,,,,,,,,,,0.0028,36951.13,79.98,28473.17,28553.15,8397.98
2020-07-11,PB,Paulista,70,1,368,54,12347,12503,2510907,6.8,476,369,107,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0027,38070.86,79.98,29432.94,29512.92,8557.95
2020-07-12,PB,Paulista,70,1,373,55,12347,12503,2510907,6.8,476,374,102,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0027,38070.86,79.98,29832.84,29912.82,8158.04
2020-07-13,PB,Paulista,70,1,378,56,12347,12503,2510907,6.8,476,379,97,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0026,38070.86,79.98,30232.74,30312.72,7758.14
2020-07-14,PB,Paulista,72,1,389,57,12347,12503,2510907,6.8,490,390,100,1.43,9.71,9.71,0.0,9.71,0.0,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0026,39190.59,79.98,31112.53,31192.51,7998.08
2020-07-15,PB,Paulista,73,1,395,58,12347,12503,2510907,6.8,496,396,100,1.14,7.71,8.43,0.0,8.43,-0.7143,0.6,0.571,0.0,0.571,0.0286,,,,0.0025,39670.48,79.98,31592.42,31672.4,7998.08
2020-07-16,PB,Paulista,77,1,417,59,12347,12503,2510907,6.8,524,418,106,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0024,41909.94,79.98,33352.0,33431.98,8477.97
2020-07-17,PB,Paulista,78,1,424,60,12347,12503,2510907,6.8,530,425,105,1.57,10.71,10.71,0.0,10.71,0.0,0.6,0.343,0.0,0.343,0.257,0.44,,,0.0024,42389.83,79.98,33911.86,33991.84,8397.98
2020-07-18,PB,Paulista,78,1,427,61,12347,12503,2510907,6.8,530,428,102,1.29,8.71,9.14,0.0,9.14,-0.4286,1.17,0.657,0.0,0.657,0.514,0.194,,,0.0023,42389.83,79.98,34151.8,34231.78,8158.04
2020-07-19,PB,Paulista,78,1,431,62,12347,12503,2510907,6.8,530,432,98,1.86,12.71,11.43,0.0,11.43,1.29,2.17,1.4,0.0,1.4,0.771,0.474,,,0.0023,42389.83,79.98,34471.73,34551.71,7838.12
2020-07-20,PB,Paulista,81,1,453,63,12347,12503,2510907,6.8,551,454,97,2.0,13.57,11.71,0.0,11.71,1.86,1.57,0.829,0.0,0.829,0.743,-0.0057,-0.0434,,0.0022,44069.42,79.98,36231.3,36311.29,7758.14
2020-07-21,PB,Paulista,81,1,453,64,12347,12503,2510907,6.8,551,454,97,2.71,18.57,15.29,0.0,15.29,3.29,1.97,1.17,0.0,1.17,0.8,0.429,0.114,,0.0022,44069.42,79.98,36231.3,36311.29,7758.14
2020-07-22,PB,Paulista,86,1,475,65,12347,12503,2510907,6.8,585,476,109,2.71,18.57,14.86,0.0,14.86,3.71,0.571,0.257,0.0,0.257,0.314,0.223,0.0034,,0.0021,46788.77,79.98,37990.88,38070.86,8717.91
2020-07-23,PB,Paulista,91,1,499,66,12347,12503,2510907,6.8,619,500,119,2.71,18.57,15.0,0.0,15.0,3.57,3.31,2.63,0.0,2.63,0.686,0.766,0.195,-0.0126,0.002,49508.12,79.98,39910.42,39990.4,9517.72
2020-07-24,PB,Paulista,97,1,531,67,12347,12503,2510907,6.8,660,532,128,2.29,15.57,12.71,0.0,12.71,2.86,3.29,2.71,0.0,2.71,0.571,0.491,-0.1177,-0.123,0.0019,52787.33,79.98,42469.81,42549.79,10237.54
2020-07-25,PB,Paulista,97,1,531,68,12347,12503,2510907,6.8,660,532,128,4.43,30.14,24.86,0.0,24.86,5.29,5.4,4.57,0.0,4.57,0.829,0.971,-0.1063,-0.0574,0.0019,52787.33,79.98,42469.81,42549.79,10237.54
2020-07-26,PB,Paulista,97,1,536,69,12347,12503,2510907,6.8,660,537,123,5.14,35.0,28.86,0.0,28.86,6.14,4.43,3.8,0.0,3.8,0.629,-0.16,-0.5006,-0.1399,0.0019,52787.33,79.98,42869.71,42949.69,9837.64
2020-07-27,PB,Paulista,97,1,542,70,12347,12503,2510907,6.8,660,543,117,6.71,45.57,37.71,0.0,37.71,7.86,5.43,4.66,0.0,4.66,0.771,-0.3086,-0.2834,-0.0103,0.0018,52787.33,79.98,43349.6,43429.58,9357.75
2020-07-28,PB,Paulista,112,1,627,71,12347,12503,2510907,6.8,762,628,134,6.0,40.71,34.0,0.0,34.0,6.71,2.51,2.31,0.0,2.31,0.2,-1.7371,-0.504,0.0087,0.0016,60945.37,79.98,50147.96,50227.95,10717.43
2020-07-29,PB,Paulista,122,1,677,72,12347,12503,2510907,6.8,830,678,152,6.29,42.71,36.0,0.0,36.0,6.71,1.74,1.8,0.0286,1.83,-0.0857,-0.9257,-0.1691,0.208,0.0015,66384.07,79.98,54147.0,54226.99,12157.08
2020-07-30,PB,Paulista,138,1,763,73,12347,12503,2510907,6.8,938,764,174,6.29,42.71,36.43,0.0,36.43,6.29,-3.2857,-2.4286,0.0286,-2.4,-0.8857,-1.5486,-0.0629,0.0891,0.0013,75021.99,79.98,61025.35,61105.33,13916.66
2020-07-31,PB,Paulista,139,1,769,74,12347,12503,2510907,6.8,945,770,175,6.43,43.71,37.86,0.143,38.0,5.71,-0.2,0.171,0.0286,0.2,-0.4,-1.0057,0.541,0.19,0.0013,75581.86,79.98,61505.24,61585.22,13996.64
2020-08-01,PB,Paulista,141,1,783,75,12347,12503,2510907,6.8,959,784,175,4.29,29.14,25.57,0.143,25.71,3.43,-2.3143,-1.5429,0.0286,-1.5143,-0.8,-0.6229,0.162,0.11,0.0013,76701.59,79.98,62624.97,62704.95,13996.64
2020-08-02,PB,Paulista,141,1,791,76,12347,12503,2510907,6.8,959,792,167,5.86,39.71,34.86,0.143,35.0,4.71,-2.5143,-1.8,0.0286,-1.7714,-0.7429,0.966,0.448,0.0485,0.0013,76701.59,79.98,63264.82,63344.8,13356.79
2020-08-03,PB,Paulista,142,2,807,77,12347,12503,2510907,6.8,966,809,157,4.57,31.14,28.29,0.143,28.43,2.71,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1143,0.379,-0.1591,0.0025,77261.46,159.96,64544.51,64704.47,12556.99
2020-08-04,PB,Paulista,142,2,806,78,12347,12503,2510907,6.8,966,808,158,4.43,30.14,27.43,0.143,27.57,2.57,1.54,1.51,0.0,1.51,0.0286,0.691,0.179,-0.0277,0.0025,77261.46,159.96,64464.53,64624.49,12636.97
2020-08-05,PB,Paulista,163,2,921,79,12347,12503,2510907,6.8,1108,923,185,5.43,36.86,32.86,0.143,33.0,3.86,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.891,-0.2549,-0.1339,0.0022,88618.73,159.96,73662.32,73822.28,14796.45
2020-08-06,PB,Paulista,170,2,961,80,12347,12503,2510907,6.8,1156,963,193,5.43,36.86,33.14,0.143,33.29,3.57,1.14,0.943,-0.0286,0.914,0.229,0.274,0.024,-0.1381,0.0021,92457.81,159.96,76861.55,77021.51,15436.3
2020-08-07,PB,Paulista,170,2,961,81,12347,12503,2510907,6.8,1156,963,193,5.29,35.86,32.29,0.0,32.29,3.57,1.94,1.71,-0.0286,1.69,0.257,-0.3086,-0.2217,-0.053,0.0021,92457.81,159.96,76861.55,77021.51,15436.3
2020-08-08,PB,Paulista,179,2,1013,82,12347,12503,2510907,6.8,1217,1015,202,5.43,36.86,33.0,0.0,33.0,3.86,0.0,0.0286,-0.0286,0.0,-0.0,0.0057,-0.3109,0.0199,0.002,97336.64,159.96,81020.56,81180.52,16156.12
2020-08-09,PB,Paulista,179,2,1023,83,12347,12503,2510907,6.8,1217,1025,192,5.86,39.86,36.0,0.0,36.0,3.86,0.0,0.0,-0.0286,-0.0286,0.0286,-0.4171,-0.0857,-0.0363,0.002,97336.64,159.96,81820.36,81980.32,15356.31
2020-08-10,PB,Paulista,179,2,1033,84,12347,12503,2510907,6.8,1217,1035,182,5.43,36.86,33.0,0.0,33.0,3.86,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.6629,-0.1554,0.0437,0.0019,97336.64,159.96,82620.17,82780.13,14556.51
2020-08-11,PB,Paulista,180,2,1037,85,12347,12503,2510907,6.8,1224,1039,185,5.43,36.86,33.14,0.0,33.14,3.71,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.1543,-0.1577,0.0715,0.0019,97896.5,159.96,82940.09,83100.06,14796.45
2020-08-12,PB,Paulista,204,2,1173,86,12347,12503,2510907,6.8,1387,1175,212,4.71,32.14,29.71,0.0,29.71,2.43,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-1.0857,-0.0034,0.0014,0.0017,110933.38,159.96,93817.48,93977.45,16955.93
2020-08-13,PB,Paulista,208,2,1192,87,12347,12503,2510907,6.8,1414,1194,220,4.71,32.14,29.86,0.0,29.86,2.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.7829,0.0469,0.126,0.0017,113092.86,159.96,95337.12,95497.08,17595.78
2020-08-14,PB,Paulista,208,2,1193,88,12347,12503,2510907,6.8,1414,1195,219,4.86,33.0,30.71,0.0,30.71,2.29,-5.4286,-4.3429,0.0,-4.3429,-1.0857,-0.4343,-0.0789,0.109,0.0017,113092.86,159.96,95417.1,95577.06,17515.8
2020-08-15,PB,Paulista,212,2,1221,89,12347,12503,2510907,6.8,1442,1223,219,4.86,33.0,31.0,0.0,31.0,2.0,-4.6571,-3.6286,0.0,-3.6286,-1.0286,-0.4286,0.473,0.0679,0.0016,115332.32,159.96,97656.56,97816.52,17515.8
2020-08-16,PB,Paulista,212,2,1232,90,12347,12503,2510907,6.8,1442,1234,208,1.43,9.71,11.43,0.0,11.43,-1.7143,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.5486,0.389,0.0747,0.0016,115332.32,159.96,98536.35,98696.31,16636.01
2020-08-17,PB,Paulista,213,2,1248,91,12347,12503,2510907,6.8,1448,1250,198,1.29,8.86,11.57,0.0,11.57,-2.7143,-3.5143,-2.6571,0.0,-2.6571,-0.8571,1.28,0.336,0.0923,0.0016,115812.21,159.96,99816.04,99976.01,15836.2
2020-08-18,PB,Paulista,214,2,1254,92,12347,12503,2510907,6.8,1455,1256,199,2.43,16.57,19.0,0.0,19.0,-2.4286,-3.5143,-2.7714,0.0,-2.7714,-0.7429,1.16,0.421,-0.1239,0.0016,116372.07,159.96,100295.93,100455.89,15916.18
2020-08-19,PB,Paulista,214,2,1253,93,12347,12503,2510907,6.8,1455,1255,200,2.29,15.43,17.43,0.0,17.43,-2.0,0.971,1.0,0.0,1.0,-0.0286,1.25,0.383,-0.1022,0.0016,116372.07,159.96,100215.95,100375.91,15996.16
2020-08-20,PB,Paulista,217,2,1273,94,12347,12503,2510907,6.8,1476,1275,201,2.29,15.43,17.14,0.0,17.14,-1.7143,1.14,0.914,0.0,0.914,0.229,1.67,-0.1463,-0.139,0.0016,118051.67,159.96,101815.56,101975.53,16076.14
2020-08-21,PB,Paulista,225,2,1326,95,12347,12503,2510907,6.8,1530,1328,202,2.14,14.57,16.43,0.0,16.43,-1.8571,3.11,2.51,0.0,2.51,0.6,1.37,-0.1223,-0.1929,0.0015,122370.63,159.96,106054.55,106214.51,16156.12
2020-08-22,PB,Paulista,228,2,1343,96,12347,12503,2510907,6.8,1550,1345,205,2.14,14.57,16.14,0.0,16.14,-1.5714,4.86,4.14,0.0,4.14,0.714,0.549,-0.3589,-0.1765,0.0015,123970.25,159.96,107414.22,107574.18,16396.06
2020-08-23,PB,Paulista,228,2,1352,97,12347,12503,2510907,6.8,1550,1354,196,4.71,32.14,31.57,0.0,31.57,0.571,3.31,2.71,0.0,2.71,0.6,0.549,-0.544,-0.0427,0.0015,123970.25,159.96,108134.05,108294.01,15676.24
2020-08-24,PB,Paulista,228,2,1363,98,12347,12503,2510907,6.8,1550,1365,185,5.86,39.71,38.14,0.0,38.14,1.57,3.71,3.11,0.0,3.11,0.6,-0.5486,-0.4994,-0.0503,0.0015,123970.25,159.96,109013.84,109173.8,14796.45
2020-08-25,PB,Paulista,229,2,1367,99,12347,12503,2510907,6.8,1557,1369,188,4.71,32.0,30.71,0.0,30.71,1.29,3.89,3.4,0.0,3.4,0.486,-1.0457,-0.36,0.0642,0.0015,124530.11,159.96,109333.76,109493.72,15036.39
2020-08-26,PB,Paulista,247,2,1474,100,12347,12503,2510907,6.8,1680,1476,204,4.86,33.14,32.0,0.0,32.0,1.14,0.371,-0.0286,0.0,-0.0286,0.4,-1.1314,-0.3737,0.121,0.0014,134367.75,159.96,117891.71,118051.67,16316.08
2020-08-27,PB,Paulista,258,2,1540,101,12347,12503,2510907,6.8,1754,1542,212,5.0,34.0,33.14,0.0,33.14,0.857,-0.3714,-0.5714,0.0,-0.5714,0.2,-1.2514,-0.0377,0.16,0.0013,140286.33,159.96,123170.44,123330.4,16955.93
2020-08-28,PB,Paulista,258,2,1541,102,12347,12503,2510907,6.8,1754,1543,211,5.0,34.0,31.43,0.0,31.43,2.57,-2.3429,-2.1714,0.0,-2.1714,-0.1714,-1.32,0.0617,0.13,0.0013,140286.33,159.96,123250.42,123410.38,16875.95
2020-08-29,PB,Paulista,262,2,1567,103,12347,12503,2510907,6.8,1782,1569,213,5.57,37.86,35.29,0.0,35.29,2.57,-2.5429,-2.4,0.0,-2.4,-0.1429,-0.7371,0.298,0.137,0.0013,142525.79,159.96,125329.92,125489.88,17035.91
2020-08-30,PB,Paulista,263,2,1584,104,12347,12503,2510907,6.8,1788,1586,202,3.0,20.29,19.86,0.0,19.86,0.429,-2.7143,-2.7143,0.0,-2.7143,0.0,-0.7371,0.29,0.0466,0.0013,143005.68,159.96,126689.59,126849.56,16156.12
2020-08-31,PB,Paulista,263,2,1583,105,12347,12503,2510907,6.8,1788,1585,203,3.0,20.43,20.0,0.0,20.0,0.429,-3.3143,-2.7714,0.0,-2.7714,-0.5429,0.36,0.311,0.0325,0.0013,143005.68,159.96,126609.61,126769.58,16236.1
2020-09-01,PB,Paulista,268,2,1614,106,12347,12503,2510907,6.8,1822,1616,206,3.0,20.43,19.57,0.0,19.57,0.857,-4.0571,-3.4857,0.0,-3.4857,-0.5714,0.2,0.195,-0.0839,0.0012,145725.03,159.96,129089.02,129248.98,16476.05
