date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-04-25,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-04-26,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-04-27,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-04-28,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-04-29,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-04-30,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-01,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-02,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-03,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
