date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RS,Tunas,1,1,4,4615,4322152,8.4,8,5,3,,,,,,,,,,,,,,0.2,0.125,1733.477789815818,216.68472372697724,866.738894907909,1083.4236186348862,650.0541711809317
2020-04-29,RS,Tunas,1,1,4,4615,4322152,8.4,8,5,3,,,,,,,,,,,,,,0.2,0.125,1733.477789815818,216.68472372697724,866.738894907909,1083.4236186348862,650.0541711809317
2020-04-30,RS,Tunas,1,1,4,4615,4322152,8.4,8,5,3,,,,,,,,,,,,,,0.2,0.125,1733.477789815818,216.68472372697724,866.738894907909,1083.4236186348862,650.0541711809317
2020-05-01,RS,Tunas,2,1,9,4615,4322152,8.4,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.058823529411764705,3683.6403033586134,216.68472372697724,1950.1625135427953,2166.8472372697724,1516.7930660888408
2020-05-02,RS,Tunas,2,1,9,4615,4322152,8.4,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.058823529411764705,3683.6403033586134,216.68472372697724,1950.1625135427953,2166.8472372697724,1516.7930660888408
2020-05-03,RS,Tunas,2,1,9,4615,4322152,8.4,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.058823529411764705,3683.6403033586134,216.68472372697724,1950.1625135427953,2166.8472372697724,1516.7930660888408
2020-05-04,RS,Tunas,3,1,14,4615,4322152,8.4,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.47222222222222227,-0.2777777777777778,,,,,,,0.06666666666666667,0.04,5417.118093174431,216.68472372697724,3033.5861321776815,3250.2708559046587,2166.8472372697724
2020-05-05,RS,Tunas,3,1,14,4615,4322152,8.4,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.47222222222222227,-0.2777777777777778,,,,,,,0.06666666666666667,0.04,5417.118093174431,216.68472372697724,3033.5861321776815,3250.2708559046587,2166.8472372697724
2020-05-06,RS,Tunas,3,1,14,4615,4322152,8.4,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.22222222222222224,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,5417.118093174431,216.68472372697724,3033.5861321776815,3250.2708559046587,2166.8472372697724
2020-05-07,RS,Tunas,3,1,14,4615,4322152,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,0.02777777777777779,0.027777777777777773,,,,,,,0.06666666666666667,0.04,5417.118093174431,216.68472372697724,3033.5861321776815,3250.2708559046587,2166.8472372697724
2020-05-08,RS,Tunas,3,1,14,4615,4322152,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,0.02777777777777779,0.027777777777777773,,,,,,,0.06666666666666667,0.04,5417.118093174431,216.68472372697724,3033.5861321776815,3250.2708559046587,2166.8472372697724
