date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Fazenda Vilanova,1,0,4,4578,4308078,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,873.743993010048,873.743993010048,873.743993010048
2020-05-06,RS,Fazenda Vilanova,1,0,4,4578,4308078,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,873.743993010048,873.743993010048,873.743993010048
2020-05-07,RS,Fazenda Vilanova,1,0,4,4578,4308078,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,873.743993010048,873.743993010048,873.743993010048
2020-05-08,RS,Fazenda Vilanova,1,0,4,4578,4308078,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,873.743993010048,873.743993010048,873.743993010048
2020-05-09,RS,Fazenda Vilanova,1,0,4,4578,4308078,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,873.743993010048,873.743993010048,873.743993010048
2020-05-10,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-11,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-12,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-13,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-14,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-15,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-16,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-17,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-18,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-19,RS,Fazenda Vilanova,1,0,5,4578,4308078,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,1747.487986020096,0.0,1092.1799912625602,1092.1799912625602,655.307994757536
2020-05-20,RS,Fazenda Vilanova,4,0,20,4578,4308078,8.4,34,20,14,4.333333333333333,2.5,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4368.719965050241,4368.719965050241,3058.103975535168
2020-05-21,RS,Fazenda Vilanova,4,0,20,4578,4308078,8.4,34,20,14,4.333333333333333,2.5,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4368.719965050241,4368.719965050241,3058.103975535168
2020-05-22,RS,Fazenda Vilanova,4,0,20,4578,4308078,8.4,34,20,14,4.333333333333333,2.6666666666666665,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4368.719965050241,4368.719965050241,3058.103975535168
2020-05-23,RS,Fazenda Vilanova,4,0,20,4578,4308078,8.4,34,20,14,0.0,0.16666666666666666,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4368.719965050241,4368.719965050241,3058.103975535168
2020-05-24,RS,Fazenda Vilanova,4,0,20,4578,4308078,8.4,34,20,14,0.0,0.16666666666666666,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,7426.823940585408,0.0,4368.719965050241,4368.719965050241,3058.103975535168
2020-05-25,RS,Fazenda Vilanova,4,0,21,4578,4308078,8.4,34,21,13,0.0,0.16666666666666666,,,,-0.5,-0.3055555555555555,,,,,,,0.0,0.0,7426.823940585408,0.0,4587.155963302752,4587.155963302752,2839.667977282656
2020-05-26,RS,Fazenda Vilanova,4,0,21,4578,4308078,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4587.155963302752,4587.155963302752,2839.667977282656
2020-05-27,RS,Fazenda Vilanova,4,0,21,4578,4308078,8.4,34,21,13,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4587.155963302752,4587.155963302752,2839.667977282656
