date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MA,Grajaú,2,0,9,70222,2104800,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,242.0893737005497,0.0,128.16496254734983,128.16496254734983,113.92441115319986
2020-05-04,MA,Grajaú,2,0,9,70222,2104800,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,242.0893737005497,0.0,128.16496254734983,128.16496254734983,113.92441115319986
2020-05-05,MA,Grajaú,2,0,10,70222,2104800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,242.0893737005497,0.0,142.4055139414998,142.4055139414998,99.68385975904987
2020-05-06,MA,Grajaú,2,0,9,70222,2104800,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,242.0893737005497,0.0,128.16496254734983,128.16496254734983,113.92441115319986
2020-05-07,MA,Grajaú,3,0,14,70222,2104800,8.3,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,356.01378485374954,0.0,199.36771951809973,199.36771951809973,156.6460653356498
2020-05-08,MA,Grajaú,2,0,9,70222,2104800,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,242.0893737005497,0.0,128.16496254734983,128.16496254734983,113.92441115319986
2020-05-09,MA,Grajaú,4,0,18,70222,2104800,8.3,33,18,15,4.166666666666667,2.6666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,469.9381960069494,0.0,256.32992509469966,256.32992509469966,213.60827091224974
2020-05-10,MA,Grajaú,5,0,24,70222,2104800,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,598.1031585542992,0.0,341.77323345959957,341.77323345959957,256.32992509469966
2020-05-11,MA,Grajaú,5,0,24,70222,2104800,8.3,42,24,18,4.166666666666667,2.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,598.1031585542992,0.0,341.77323345959957,341.77323345959957,256.32992509469966
2020-05-12,MA,Grajaú,5,0,25,70222,2104800,8.3,42,25,17,1.5,1.0,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,598.1031585542992,0.0,356.01378485374954,356.01378485374954,242.0893737005497
