date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Foz do Iguaçu,27,0,103,261117,4108304,8.3,224,103,121,,,,,,,,,,,,,,0.0,0.0,857.8529931027088,0.0,394.45918879276337,394.45918879276337,463.3938043099453
2020-04-13,PR,Foz do Iguaçu,30,0,120,261117,4108304,8.3,249,120,129,,,,,,,,,,,,,,0.0,0.0,953.5955146543504,0.0,459.5641034478797,459.5641034478797,494.03141120647064
2020-04-14,PR,Foz do Iguaçu,31,0,125,261117,4108304,8.3,257,125,132,,,,,,,,,,,,,,0.0,0.0,984.2331215508757,0.0,478.712607758208,478.712607758208,505.52051379266766
2020-04-15,PR,Foz do Iguaçu,35,0,138,261117,4108304,8.3,290,138,152,16.666666666666668,8.833333333333334,,,,,,,,,,,,0.0,0.0,1110.6132499990426,0.0,528.4987189650616,528.4987189650616,582.1145310339809
2020-04-16,PR,Foz do Iguaçu,36,0,145,261117,4108304,8.3,299,145,154,11.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,1145.0805577576336,0.0,555.3066249995213,555.3066249995213,589.7739327581122
2020-04-17,PR,Foz do Iguaçu,36,0,143,261117,4108304,8.3,299,143,156,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,1145.0805577576336,0.0,547.6472232753899,547.6472232753899,597.4333344822436
2020-04-18,PR,Foz do Iguaçu,39,0,156,261117,4108304,8.3,324,156,168,4.166666666666667,4.833333333333333,,,,-2.555555555555556,-0.9444444444444446,,,,,,,0.0,0.0,1240.823079309275,0.0,597.4333344822436,597.4333344822436,643.3897448270316
2020-04-19,PR,Foz do Iguaçu,38,0,158,261117,4108304,8.3,315,158,157,2.6666666666666665,4.0,,,,-0.8888888888888888,-0.4166666666666666,,,,,,,0.0,0.0,1206.3557715506843,0.0,605.0927362063749,605.0927362063749,601.2630353443093
2020-04-20,PR,Foz do Iguaçu,38,0,163,261117,4108304,8.3,315,163,152,2.6666666666666665,4.0,,,,-0.6666666666666665,-0.47222222222222215,,,,,,,0.0,0.0,1206.3557715506843,0.0,624.2412405167032,624.2412405167032,582.1145310339809
2020-04-21,PR,Foz do Iguaçu,38,0,167,261117,4108304,8.3,315,167,148,1.3333333333333333,3.1666666666666665,,,,-0.22222222222222224,-0.5277777777777777,,,,,,,0.0,0.0,1206.3557715506843,0.0,639.5600439649659,639.5600439649659,566.7957275857183
2020-04-22,PR,Foz do Iguaçu,38,0,169,261117,4108304,8.3,315,169,146,5.666666666666667,3.8333333333333335,,,,0.02777777777777783,-0.5,,,,,,,0.0,0.0,1206.3557715506843,0.0,647.2194456890973,647.2194456890973,559.1363258615869
2020-04-23,PR,Foz do Iguaçu,38,0,167,261117,4108304,8.3,315,167,148,5.666666666666667,3.5,,,,0.9444444444444446,0.0,,,,,,,0.0,0.0,1206.3557715506843,0.0,639.5600439649659,639.5600439649659,566.7957275857183
2020-04-24,PR,Foz do Iguaçu,40,0,175,261117,4108304,8.3,332,175,157,2.8333333333333335,1.6666666666666667,,,,1.3888888888888886,0.19444444444444442,,,,0.09722222222222217,,,0.0,0.0,1271.4606862058004,0.0,670.1976508614912,670.1976508614912,601.2630353443093
2020-04-25,PR,Foz do Iguaçu,42,0,181,261117,4108304,8.3,349,181,168,2.8333333333333335,1.0,,,,0.4166666666666665,0.1666666666666666,,,,0.10416666666666657,,,0.0,0.0,1336.5656008609167,0.0,693.1758560338852,693.1758560338852,643.3897448270316
2020-04-26,PR,Foz do Iguaçu,42,1,184,261117,4108304,8.3,349,185,164,8.333333333333334,4.0,,,,0.4166666666666665,0.3055555555555555,,,,-0.00694444444444442,-0.12152777777777773,,0.005405405405405406,0.0028653295128939827,1336.5656008609167,3.829700862065664,704.6649586200822,708.4946594821479,628.0709413787689
2020-04-27,PR,Foz do Iguaçu,40,1,177,261117,4108304,8.3,332,178,154,9.666666666666666,4.333333333333333,,,,1.361111111111111,0.9444444444444443,,,,-0.2222222222222222,-0.16666666666666663,,0.0056179775280898875,0.0030120481927710845,1271.4606862058004,3.829700862065664,677.8570525856226,681.6867534476881,589.7739327581122
