date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Porto Ferreira,2,1,6,56712,3540705,7.3,15,7,8,,,,,,,,,,,,,,0.14285714285714285,0.06666666666666667,264.49428692340246,17.632952461560162,105.79771476936098,123.43066723092115,141.0636196924813
2020-04-11,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-12,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-13,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-14,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-15,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-16,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-17,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-18,SP,Porto Ferreira,2,1,7,56712,3540705,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,264.49428692340246,17.632952461560162,123.43066723092115,141.0636196924813,123.43066723092115
2020-04-19,SP,Porto Ferreira,2,1,8,56712,3540705,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1111111111111111,0.06666666666666667,264.49428692340246,17.632952461560162,141.0636196924813,158.69657215404146,105.79771476936098
