date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Luz,1,0,10,18397,3138807,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,869.707017448497,0.0,543.5668859053106,543.5668859053106,326.1401315431864
2020-06-03,MG,Luz,1,0,10,18397,3138807,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,869.707017448497,0.0,543.5668859053106,543.5668859053106,326.1401315431864
2020-06-04,MG,Luz,1,0,10,18397,3138807,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,869.707017448497,0.0,543.5668859053106,543.5668859053106,326.1401315431864
2020-06-05,MG,Luz,3,0,32,18397,3138807,16.5,50,32,18,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2717.8344295265533,0.0,1739.414034896994,1739.414034896994,978.4203946295592
2020-06-06,MG,Luz,3,0,32,18397,3138807,16.5,50,32,18,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2717.8344295265533,0.0,1739.414034896994,1739.414034896994,978.4203946295592
2020-06-07,MG,Luz,3,0,33,18397,3138807,16.5,50,33,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2717.8344295265533,0.0,1793.7707234875252,1793.7707234875252,924.0637060390281
2020-06-08,MG,Luz,3,0,33,18397,3138807,16.5,50,33,17,-5.666666666666667,-3.5,,,,-1.4166666666666667,-0.9166666666666666,,,,,,,0.0,0.0,2717.8344295265533,0.0,1793.7707234875252,1793.7707234875252,924.0637060390281
2020-06-09,MG,Luz,3,0,33,18397,3138807,16.5,50,33,17,-5.666666666666667,-3.5,,,,-1.4166666666666667,-0.9166666666666666,,,,,,,0.0,0.0,2717.8344295265533,0.0,1793.7707234875252,1793.7707234875252,924.0637060390281
2020-06-10,MG,Luz,1,0,11,18397,3138807,16.5,16,11,5,-5.666666666666667,-3.6666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,869.707017448497,0.0,597.9235744958418,597.9235744958418,271.7834429526553
2020-06-11,MG,Luz,1,0,11,18397,3138807,16.5,16,11,5,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,869.707017448497,0.0,597.9235744958418,597.9235744958418,271.7834429526553
2020-06-12,MG,Luz,1,0,11,18397,3138807,16.5,16,11,5,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,869.707017448497,0.0,597.9235744958418,597.9235744958418,271.7834429526553
2020-06-13,MG,Luz,1,0,11,18397,3138807,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,869.707017448497,0.0,597.9235744958418,597.9235744958418,271.7834429526553
2020-06-14,MG,Luz,2,0,23,18397,3138807,16.5,33,23,10,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1793.7707234875252,0.0,1250.2038375822144,1250.2038375822144,543.5668859053106
2020-06-15,MG,Luz,2,0,23,18397,3138807,16.5,33,23,10,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1793.7707234875252,0.0,1250.2038375822144,1250.2038375822144,543.5668859053106
2020-06-16,MG,Luz,2,0,23,18397,3138807,16.5,33,23,10,5.666666666666667,4.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1793.7707234875252,0.0,1250.2038375822144,1250.2038375822144,543.5668859053106
2020-06-17,MG,Luz,2,0,23,18397,3138807,16.5,33,23,10,2.8333333333333335,2.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1793.7707234875252,0.0,1250.2038375822144,1250.2038375822144,543.5668859053106
2020-06-18,MG,Luz,3,0,36,18397,3138807,16.5,50,36,14,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2717.8344295265533,0.0,1956.8407892591183,1956.8407892591183,760.9936402674349
2020-06-19,MG,Luz,3,0,35,18397,3138807,16.5,50,35,15,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2717.8344295265533,0.0,1902.4841006685872,1902.4841006685872,815.350328857966
2020-06-20,MG,Luz,3,1,35,18397,3138807,16.5,50,36,14,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.027777777777777776,0.02,2717.8344295265533,54.356688590531064,1902.4841006685872,1956.8407892591183,760.9936402674349
2020-06-21,MG,Luz,3,1,36,18397,3138807,16.5,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,2717.8344295265533,54.356688590531064,1956.8407892591183,2011.1974778496494,706.6369516769039
2020-06-22,MG,Luz,3,1,37,18397,3138807,16.5,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,2717.8344295265533,54.356688590531064,2011.1974778496494,2065.5541664401803,652.2802630863728
2020-06-23,MG,Luz,3,1,36,18397,3138807,16.5,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,2717.8344295265533,54.356688590531064,1956.8407892591183,2011.1974778496494,706.6369516769039
