date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MA,Morros,26,1,126,19627,2107100,8.3,216,127,89,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,-2.7777777777777772,-1.6111111111111114,,,,,,,0.007874015748031496,0.004629629629629629,11005.247872828248,50.9502216334641,6419.727925816477,6470.678147449941,4534.5697253783055
2020-05-13,MA,Morros,26,1,126,19627,2107100,8.3,216,127,89,7.0,4.333333333333333,0.16666666666666666,4.5,2.5,0.0,-0.08333333333333333,,,,,,,0.007874015748031496,0.004629629629629629,11005.247872828248,50.9502216334641,6419.727925816477,6470.678147449941,4534.5697253783055
2020-05-14,MA,Morros,25,2,121,19627,2107100,8.3,208,123,85,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,2.2777777777777777,1.1666666666666667,-0.027777777777777776,1.138888888888889,1.1388888888888886,,,,0.016260162601626018,0.009615384615384616,10597.646099760534,101.9004432669282,6164.976817649157,6266.877260916085,4330.768838844449
2020-05-15,MA,Morros,26,2,123,19627,2107100,8.3,216,125,91,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,2.75,1.5833333333333333,-0.027777777777777776,1.5555555555555556,1.1944444444444444,,,,0.016,0.009259259259259259,11005.247872828248,101.9004432669282,6266.877260916085,6368.777704183013,4636.470168645234
2020-05-16,MA,Morros,26,2,124,19627,2107100,8.3,216,126,90,15.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,5.833333333333334,4.138888888888888,2.4166666666666665,-0.027777777777777776,2.388888888888889,1.7499999999999996,0.17361111111111127,,,0.015873015873015872,0.009259259259259259,11005.247872828248,101.9004432669282,6317.827482549549,6419.727925816477,4585.51994701177
2020-05-17,MA,Morros,28,2,137,19627,2107100,8.3,232,139,93,22.0,12.833333333333334,0.0,12.833333333333334,9.166666666666666,3.027777777777778,1.7222222222222225,-0.027777777777777776,1.6944444444444449,1.3333333333333333,-0.513888888888889,,,0.014388489208633094,0.008620689655172414,11820.451418963672,101.9004432669282,6980.180363784582,7082.08080705151,4738.370611912162
2020-05-18,MA,Morros,32,2,158,19627,2107100,8.3,266,160,106,20.666666666666668,12.5,0.0,12.5,8.166666666666668,2.9722222222222228,1.75,-0.027777777777777776,1.7222222222222223,1.2500000000000004,-1.2013888888888888,-0.4461805555555556,,0.0125,0.007518796992481203,13552.758954501453,101.9004432669282,8050.135018087329,8152.035461354257,5400.723493147195
2020-05-19,MA,Morros,37,2,181,19627,2107100,8.3,307,183,124,31.833333333333332,18.833333333333332,0.0,18.833333333333332,13.0,0.6944444444444443,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.05555555555555547,-0.6944444444444445,,,0.01092896174863388,0.006514657980456026,15641.718041473481,101.9004432669282,9221.990115657003,9323.890558923931,6317.827482549549
2020-05-20,MA,Morros,41,2,198,19627,2107100,8.3,340,200,140,29.166666666666668,17.166666666666668,0.0,17.166666666666668,12.0,-0.6666666666666666,0.08333333333333333,,,,-1.6111111111111112,,,0.01,0.0058823529411764705,17323.075355377798,101.9004432669282,10088.143883425893,10190.044326692821,7133.031028684974
2020-05-21,MA,Morros,41,2,198,19627,2107100,8.3,340,200,140,26.166666666666668,15.833333333333334,0.0,15.833333333333334,10.333333333333334,0.25,0.5833333333333334,,,,-0.0069444444444445586,,,0.01,0.0058823529411764705,17323.075355377798,101.9004432669282,10088.143883425893,10190.044326692821,7133.031028684974
2020-05-22,MA,Morros,49,2,237,19627,2107100,8.3,407,239,168,19.333333333333332,13.166666666666666,0.0,13.166666666666666,6.166666666666666,-3.472222222222222,-1.6388888888888886,,,,,,,0.008368200836820083,0.004914004914004914,20736.74020481989,101.9004432669282,12075.202527130992,12177.102970397922,8559.637234421969
2020-05-23,MA,Morros,49,2,240,19627,2107100,8.3,407,242,165,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,0.6666666666666661,0.7777777777777773,,,,0.40277777777777785,,,0.008264462809917356,0.004914004914004914,20736.74020481989,101.9004432669282,12228.053192031386,12329.953635298314,8406.786569521577
2020-05-24,MA,Morros,51,2,253,19627,2107100,8.3,423,255,168,22.166666666666668,16.0,0.0,16.0,6.166666666666668,0.722222222222222,0.4999999999999997,,,,,,,0.00784313725490196,0.004728132387706856,21551.943750955317,101.9004432669282,12890.406073266418,12992.306516533346,8559.637234421969
2020-05-25,MA,Morros,51,2,260,19627,2107100,8.3,423,262,161,11.0,9.0,0.0,9.0,2.0,1.8611111111111114,1.0000000000000002,,,,-0.05555555555555551,-0.375,,0.007633587786259542,0.004728132387706856,21551.943750955317,101.9004432669282,13247.057624700667,13348.958067967596,8202.98568298772
2020-05-26,MA,Morros,54,2,278,19627,2107100,8.3,448,280,168,33.166666666666664,21.833333333333332,0.0,21.833333333333332,11.333333333333332,1.8333333333333333,1.083333333333333,,,,1.034722222222222,,,0.007142857142857143,0.004464285714285714,22825.69929179192,101.9004432669282,14164.16161410302,14266.062057369949,8559.637234421969
2020-05-27,MA,Morros,57,2,294,19627,2107100,8.3,473,296,177,30.5,18.833333333333332,0.0,18.833333333333332,11.666666666666668,0.44444444444444403,0.1388888888888887,,,,-1.097222222222222,,,0.006756756756756757,0.004228329809725159,24099.454832628522,101.9004432669282,14979.365160238447,15081.265603505375,9018.189229123147
2020-05-28,MA,Morros,57,2,291,19627,2107100,8.3,473,293,180,30.5,19.166666666666668,0.0,19.166666666666668,11.333333333333332,4.861111111111111,3.0,,,,-0.9791666666666667,-0.704861111111111,,0.006825938566552901,0.004228329809725159,24099.454832628522,101.9004432669282,14826.514495338055,14928.414938604983,9171.03989402354
2020-05-29,MA,Morros,73,2,371,19627,2107100,8.3,606,373,233,29.0,19.833333333333332,0.0,19.833333333333332,9.166666666666668,-2.5277777777777772,-1.3888888888888886,,,,-0.6319444444444444,,,0.005361930294906166,0.0033003300330033004,30875.834309879247,101.9004432669282,18902.532226015184,19004.432669282112,11871.401640597136
2020-05-30,MA,Morros,73,2,366,19627,2107100,8.3,606,368,238,24.833333333333332,16.833333333333332,0.0,16.833333333333332,8.0,-2.0833333333333335,-0.722222222222222,,,,-1.784722222222222,,,0.005434782608695652,0.0033003300330033004,30875.834309879247,101.9004432669282,18647.781117847862,18749.68156111479,12126.152748764458
2020-05-31,MA,Morros,73,2,375,19627,2107100,8.3,606,377,229,40.166666666666664,27.0,0.0,27.0,13.166666666666664,-2.0833333333333335,-0.916666666666667,,,,,,,0.005305039787798408,0.0033003300330033004,30875.834309879247,101.9004432669282,19106.33311254904,19208.23355581597,11667.60075406328
2020-06-01,MA,Morros,75,2,397,19627,2107100,8.3,622,399,223,18.0,13.5,0.0,13.5,4.5,-2.2777777777777777,-1.361111111111111,,,,,,,0.005012531328320802,0.003215434083601286,31691.037856014675,101.9004432669282,20227.23798848525,20329.138431752177,11361.899424262496
2020-06-02,MA,Morros,75,2,395,19627,2107100,8.3,622,397,225,18.0,14.5,0.0,14.5,3.5,-1.583333333333333,-0.4999999999999997,,,,,,,0.005037783375314861,0.003215434083601286,31691.037856014675,101.9004432669282,20125.33754521832,20227.23798848525,11463.799867529424
2020-06-03,MA,Morros,86,2,453,19627,2107100,8.3,714,455,259,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,-6.694444444444444,-3.8333333333333335,,,,,,,0.004395604395604396,0.0028011204481792717,36378.45824629337,101.9004432669282,23080.45039995924,23182.35084322617,13196.107403067203
2020-06-04,MA,Morros,86,2,452,19627,2107100,8.3,714,454,260,15.333333333333334,11.666666666666666,0.0,11.666666666666666,3.666666666666668,-2.777777777777778,-1.4166666666666667,,,,,,,0.004405286343612335,0.0028011204481792717,36378.45824629337,101.9004432669282,23029.500178325776,23131.400621592704,13247.057624700667
2020-06-05,MA,Morros,86,2,453,19627,2107100,8.3,714,455,259,15.333333333333334,13.833333333333334,0.0,13.833333333333334,1.5,-2.555555555555556,-1.3888888888888886,,,,,,,0.004395604395604396,0.0028011204481792717,36378.45824629337,101.9004432669282,23080.45039995924,23182.35084322617,13196.107403067203
2020-06-06,MA,Morros,86,2,457,19627,2107100,8.3,714,459,255,0.0,4.0,0.0,4.0,-4.0,-2.555555555555556,-1.222222222222222,,,,,,,0.004357298474945534,0.0028011204481792717,36378.45824629337,101.9004432669282,23284.251286493098,23386.151729760026,12992.306516533346
2020-06-07,MA,Morros,86,2,467,19627,2107100,8.3,714,469,245,1.3333333333333333,5.0,0.0,5.0,-3.666666666666667,-1.8611111111111114,-0.7777777777777777,,,,,,,0.0042643923240938165,0.0028011204481792717,36378.45824629337,101.9004432669282,23793.753502827738,23895.653946094666,12482.804300198706
2020-06-08,MA,Morros,86,2,478,19627,2107100,8.3,714,480,234,2.6666666666666665,6.166666666666667,0.0,6.166666666666667,-3.5000000000000004,-1.8611111111111114,-1.1666666666666667,,,,,,,0.004166666666666667,0.0028011204481792717,36378.45824629337,101.9004432669282,24354.205940795844,24456.106384062772,11922.3518622306
2020-06-09,MA,Morros,86,2,477,19627,2107100,8.3,714,479,235,2.6666666666666665,6.333333333333333,0.0,6.333333333333333,-3.6666666666666665,,0.861111111111111,,,,,,,0.0041753653444676405,0.0028011204481792717,36378.45824629337,101.9004432669282,24303.25571916238,24405.156162429306,11973.302083864064
2020-06-10,MA,Morros,87,2,482,19627,2107100,8.3,722,484,238,4.166666666666667,7.0,0.0,7.0,-2.833333333333333,0.4722222222222223,0.5,,,,,,,0.004132231404958678,0.002770083102493075,36786.06001936108,101.9004432669282,24558.0068273297,24659.90727059663,12126.152748764458
2020-06-11,MA,Morros,88,2,490,19627,2107100,8.3,730,492,238,4.166666666666667,6.833333333333333,0.0,6.833333333333333,-2.666666666666666,0.02777777777777783,0.11111111111111101,,,,,,,0.0040650406504065045,0.0027397260273972603,37193.6617924288,101.9004432669282,24965.608600397412,25067.50904366434,12126.152748764458
2020-06-12,MA,Morros,88,2,495,19627,2107100,8.3,730,497,233,5.5,9.166666666666666,0.0,9.166666666666666,-3.666666666666666,0.25000000000000006,0.27777777777777785,,,,-0.18055555555555558,,,0.004024144869215292,0.0027397260273972603,37193.6617924288,101.9004432669282,25220.35970856473,25322.26015183166,11871.401640597136
2020-06-13,MA,Morros,89,2,509,19627,2107100,8.3,739,511,228,4.166666666666667,8.0,0.0,8.0,-3.833333333333333,-0.25000000000000006,-0.5277777777777778,,,,-0.18055555555555558,,,0.003913894324853229,0.0027063599458728013,37652.21378712997,101.9004432669282,25933.66281143323,26035.56325470016,11616.650532429816
2020-06-14,MA,Morros,89,2,519,19627,2107100,8.3,739,521,218,2.8333333333333335,6.833333333333333,0.0,6.833333333333333,-3.9999999999999996,-0.25000000000000006,-0.7222222222222222,,,,-0.06250000000000001,,,0.003838771593090211,0.0027063599458728013,37652.21378712997,101.9004432669282,26443.16502776787,26545.0654710348,11107.148316095176
2020-06-15,MA,Morros,90,2,532,19627,2107100,8.3,747,534,213,4.166666666666667,8.0,0.0,8.0,-3.833333333333333,-0.6944444444444445,-1.1666666666666667,,,,,,,0.003745318352059925,0.002677376171352075,38059.81556019768,101.9004432669282,27105.517909002905,27207.418352269833,10852.397207927854
2020-06-16,MA,Morros,90,2,530,19627,2107100,8.3,747,532,215,2.6666666666666665,3.8333333333333335,0.0,3.8333333333333335,-1.166666666666667,0.0,-0.36111111111111116,,,,,,,0.0037593984962406013,0.002677376171352075,38059.81556019768,101.9004432669282,27003.617465735977,27105.517909002905,10954.297651194782
2020-06-17,MA,Morros,90,2,531,19627,2107100,8.3,747,533,214,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,0.0,-0.4166666666666667,,,,,,,0.00375234521575985,0.002677376171352075,38059.81556019768,101.9004432669282,27054.56768736944,27156.468130636367,10903.347429561318
2020-06-18,MA,Morros,91,2,543,19627,2107100,8.3,755,545,210,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,0.25,-0.5,,,,,,,0.003669724770642202,0.0026490066225165563,38467.4173332654,101.9004432669282,27665.970346971008,27767.87079023794,10699.546543027462
2020-06-19,MA,Morros,91,2,532,19627,2107100,8.3,755,534,221,4.166666666666667,5.833333333333333,0.0,5.833333333333333,-1.666666666666666,4.416666666666667,3.3333333333333335,,,,,,,0.003745318352059925,0.0026490066225165563,38467.4173332654,101.9004432669282,27105.517909002905,27207.418352269833,11259.998980995568
2020-06-20,MA,Morros,91,2,534,19627,2107100,8.3,755,536,219,2.8333333333333335,4.333333333333333,0.16666666666666666,4.5,-1.6666666666666665,4.416666666666667,3.4166666666666665,,,,,,,0.0037313432835820895,0.0026490066225165563,38467.4173332654,101.9004432669282,27207.418352269833,27309.31879553676,11158.09853772864
2020-06-21,MA,Morros,91,2,545,19627,2107100,8.3,755,547,208,5.666666666666667,5.0,0.16666666666666666,5.166666666666667,0.5,4.638888888888889,3.25,,,,,,,0.003656307129798903,0.0026490066225165563,38467.4173332654,101.9004432669282,27767.87079023794,27869.771233504867,10597.646099760534
2020-06-22,MA,Morros,93,2,565,19627,2107100,8.3,772,567,205,29.166666666666668,23.833333333333332,0.3333333333333333,24.166666666666664,5.0000000000000036,,,,,,,,,0.003527336860670194,0.0025906735751295338,39333.57110103429,101.9004432669282,28786.87522290722,28888.775666174148,10444.795434860142
2020-06-23,MA,Morros,92,3,557,19627,2107100,8.3,764,560,204,29.166666666666668,23.0,0.3333333333333333,23.333333333333332,5.833333333333336,,,,,,,,,0.005357142857142857,0.003926701570680628,38925.96932796657,152.8506649003923,28379.273449839508,28532.124114739898,10393.845213226678
2020-06-24,MA,Morros,95,3,573,19627,2107100,8.3,789,576,213,29.166666666666668,21.666666666666668,0.3333333333333333,22.0,7.166666666666668,,,,,,,,,0.005208333333333333,0.0038022813688212928,40199.724868803176,152.8506649003923,29194.476995974932,29347.327660875326,10852.397207927854
2020-06-25,MA,Morros,112,4,675,19627,2107100,8.3,930,679,251,,,,,,,,,,,,,,0.005891016200294551,0.004301075268817204,47383.70611912162,203.8008865338564,34391.39960258827,34595.20048912213,12788.50562999949
2020-06-26,MA,Morros,112,4,672,19627,2107100,8.3,930,676,254,,,,,,,,,,,,,,0.005917159763313609,0.004301075268817204,47383.70611912162,203.8008865338564,34238.548937687876,34442.34982422173,12941.356294899882
2020-06-27,MA,Morros,112,4,675,19627,2107100,8.3,930,679,251,,,,,,,,,,,,,,0.005891016200294551,0.004301075268817204,47383.70611912162,203.8008865338564,34391.39960258827,34595.20048912213,12788.50562999949
