date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Moema,1,0,8,7592,3142403,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1053.740779768177,1053.740779768177,1053.740779768177
2020-04-30,MG,Moema,1,0,8,7592,3142403,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1053.740779768177,1053.740779768177,1053.740779768177
2020-05-01,MG,Moema,1,0,8,7592,3142403,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1053.740779768177,1053.740779768177,1053.740779768177
2020-05-02,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-03,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-04,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-05,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-06,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-07,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-08,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
