date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MS,Jardim,2,0,9,26358,5005004,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,644.9654753774945,0.0,341.4523104939677,341.4523104939677,303.5131648835268
2020-05-08,MS,Jardim,3,0,14,26358,5005004,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,948.4786402610213,0.0,531.148038546172,531.148038546172,417.33060171484937
2020-05-09,MS,Jardim,4,0,18,26358,5005004,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1251.9918051445482,0.0,682.9046209879353,682.9046209879353,569.0871841566128
2020-05-10,MS,Jardim,7,0,33,26358,5005004,8.3,58,33,25,16.5,9.833333333333334,,,,,,,,,,,,0.0,0.0,2200.4704454055695,0.0,1251.9918051445482,1251.9918051445482,948.4786402610213
2020-05-11,MS,Jardim,8,0,38,26358,5005004,8.3,66,38,28,15.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,2503.9836102890963,0.0,1441.6875331967524,1441.6875331967524,1062.296077092344
2020-05-12,MS,Jardim,12,0,59,26358,5005004,8.3,100,59,41,15.333333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,3793.914561044085,0.0,2238.4095910160104,2238.4095910160104,1555.504970028075
2020-05-13,MS,Jardim,14,0,68,26358,5005004,8.3,116,68,48,13.833333333333334,8.0,,,,-0.888888888888889,-0.5277777777777778,,,,,,,0.0,0.0,4400.940890811139,0.0,2579.861901509978,2579.861901509978,1821.0789893011608
2020-05-14,MS,Jardim,14,0,67,26358,5005004,8.3,116,67,49,16.666666666666668,10.0,,,,-0.44444444444444436,-0.25000000000000017,,,,,,,0.0,0.0,4400.940890811139,0.0,2541.922755899537,2541.922755899537,1859.0181349116017
2020-05-15,MS,Jardim,15,0,71,26358,5005004,8.3,125,71,54,11.0,6.5,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,4742.393201305106,0.0,2693.6793383413005,2693.6793383413005,2048.713862963806
2020-05-16,MS,Jardim,17,0,81,26358,5005004,8.3,141,81,60,11.166666666666666,6.666666666666667,,,,-0.44444444444444464,-0.22222222222222218,,,,,,,0.0,0.0,5349.419531072161,0.0,3073.070794445709,3073.070794445709,2276.3487366264512
2020-05-17,MS,Jardim,20,0,98,26358,5005004,8.3,166,98,68,12.5,7.333333333333333,,,,-0.4722222222222223,-0.30555555555555564,,,,,,,0.0,0.0,6297.898171333181,0.0,3718.0362698232034,3718.0362698232034,2579.861901509978
2020-05-18,MS,Jardim,20,0,98,26358,5005004,8.3,166,98,68,11.0,6.666666666666667,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,6297.898171333181,0.0,3718.0362698232034,3718.0362698232034,2579.861901509978
2020-05-19,MS,Jardim,22,0,108,26358,5005004,8.3,183,108,75,11.166666666666666,6.666666666666667,,,,-0.7222222222222222,-0.27777777777777785,,,,,,,0.0,0.0,6942.863646710676,0.0,4097.427725927612,4097.427725927612,2845.435920783064
2020-05-20,MS,Jardim,23,0,111,26358,5005004,8.3,191,111,80,13.833333333333334,8.166666666666666,,,,-0.25,0.13888888888888884,,,,,,,0.0,0.0,7246.376811594203,0.0,4211.245162758934,4211.245162758934,3035.131648835268
2020-05-21,MS,Jardim,23,0,111,26358,5005004,8.3,191,111,80,11.0,6.833333333333333,,,,-0.22222222222222232,0.11111111111111101,,,,,,,0.0,0.0,7246.376811594203,0.0,4211.245162758934,4211.245162758934,3035.131648835268
2020-05-22,MS,Jardim,25,0,121,26358,5005004,8.3,208,121,87,6.833333333333333,5.0,,,,-0.25,0.08333333333333333,,,,,,,0.0,0.0,7891.342286971698,0.0,4590.636618863343,4590.636618863343,3300.705668108354
2020-05-23,MS,Jardim,30,0,147,26358,5005004,8.3,249,147,102,11.0,8.166666666666666,,,,-1.6111111111111114,-0.7777777777777777,,,,,,,0.0,0.0,9446.847256999772,0.0,5577.054404734806,5577.054404734806,3869.7928522649668
2020-05-24,MS,Jardim,28,0,139,26358,5005004,8.3,232,139,93,9.666666666666666,7.333333333333333,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,8801.881781622278,0.0,5273.541239851279,5273.541239851279,3528.340541770999
2020-05-25,MS,Jardim,27,0,138,26358,5005004,8.3,224,138,86,9.666666666666666,7.166666666666667,,,,0.25000000000000017,0.02777777777777783,,,,,,,0.0,0.0,8498.368616738751,0.0,5235.602094240838,5235.602094240838,3262.7665224979132
2020-05-26,MS,Jardim,31,0,160,26358,5005004,8.3,257,160,97,4.166666666666667,3.5,,,,-1.1388888888888888,-0.8055555555555554,,,,,,,0.0,0.0,9750.360421883299,0.0,6070.263297670536,6070.263297670536,3680.0971242127625
2020-05-27,MS,Jardim,30,0,155,26358,5005004,8.3,249,155,94,7.0,4.333333333333333,,,,-0.6944444444444443,-0.5555555555555555,,,,-0.18055555555555564,,,0.0,0.0,9446.847256999772,0.0,5880.5675696183325,5880.5675696183325,3566.27968738144
2020-05-28,MS,Jardim,32,0,164,26358,5005004,8.3,266,164,102,8.333333333333334,5.166666666666667,,,,-0.9444444444444443,-0.638888888888889,,,,,,,0.0,0.0,10091.812732377266,0.0,6222.0198801123,6222.0198801123,3869.7928522649668
2020-05-29,MS,Jardim,33,0,168,26358,5005004,8.3,274,168,106,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,10395.325897260795,0.0,6373.776462554063,6373.776462554063,4021.5494347067306
2020-05-30,MS,Jardim,33,0,165,26358,5005004,8.3,274,165,109,5.5,4.0,,,,-0.25,0.11111111111111116,,,,,,,0.0,0.0,10395.325897260795,0.0,6259.959025722741,6259.959025722741,4135.366871538053
2020-05-31,MS,Jardim,33,0,169,26358,5005004,8.3,274,169,105,4.0,3.3333333333333335,,,,-0.6944444444444445,-0.25000000000000006,,,,,,,0.0,0.0,10395.325897260795,0.0,6411.715608164504,6411.715608164504,3983.6102890962898
2020-06-01,MS,Jardim,34,0,180,26358,5005004,8.3,282,180,102,1.3333333333333333,1.8333333333333333,,,,-0.22222222222222224,-0.13888888888888892,,,,,,,0.0,0.0,10698.839062144321,0.0,6829.046209879353,6829.046209879353,3869.7928522649668
2020-06-02,MS,Jardim,34,0,179,26358,5005004,8.3,282,179,103,5.5,5.0,,,,0.0,0.22222222222222218,,,,,,,0.0,0.0,10698.839062144321,0.0,6791.107064268913,6791.107064268913,3907.731997875408
2020-06-03,MS,Jardim,35,0,184,26358,5005004,8.3,290,184,106,4.166666666666667,3.6666666666666665,,,,0.02777777777777783,0.1666666666666666,,,,,,,0.0,0.0,11002.352227027848,0.0,6980.802792321117,6980.802792321117,4021.5494347067306
2020-06-04,MS,Jardim,34,0,179,26358,5005004,8.3,282,179,103,2.8333333333333335,2.5,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.0,0.0,10698.839062144321,0.0,6791.107064268913,6791.107064268913,3907.731997875408
2020-06-05,MS,Jardim,37,0,195,26358,5005004,8.3,307,195,112,5.5,5.333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,0.2777777777777777,,,0.0,0.0,11647.317702405342,0.0,7398.133394035966,7398.133394035966,4249.184308369376
2020-06-06,MS,Jardim,36,0,191,26358,5005004,8.3,299,191,108,4.166666666666667,4.333333333333333,,,,0.6944444444444445,0.6666666666666666,,,,-0.05555555555555558,,,0.0,0.0,11343.804537521815,0.0,7246.376811594203,7246.376811594203,4097.427725927612
2020-06-07,MS,Jardim,36,0,195,26358,5005004,8.3,299,195,104,4.166666666666667,4.333333333333333,,,,1.1388888888888886,1.0,,,,,,,0.0,0.0,11343.804537521815,0.0,7398.133394035966,7398.133394035966,3945.671143485849
2020-06-08,MS,Jardim,38,0,211,26358,5005004,8.3,315,211,104,0.0,1.8333333333333333,,,,0.25,0.22222222222222232,,,,0.1180555555555555,,,0.0,0.0,11950.830867288869,0.0,8005.15972380302,8005.15972380302,3945.671143485849
2020-06-09,MS,Jardim,38,0,210,26358,5005004,8.3,315,210,105,8.333333333333334,7.666666666666667,,,,0.9444444444444445,0.8333333333333335,,,,,,,0.0,0.0,11950.830867288869,0.0,7967.2205781925795,7967.2205781925795,3983.6102890962898
2020-06-10,MS,Jardim,37,0,205,26358,5005004,8.3,307,205,102,9.666666666666666,8.5,,,,1.1666666666666665,0.9444444444444445,,,,-0.06944444444444449,-0.08854166666666663,,0.0,0.0,11647.317702405342,0.0,7777.524850140375,7777.524850140375,3869.7928522649668
2020-06-11,MS,Jardim,37,0,206,26358,5005004,8.3,307,206,101,7.0,6.666666666666667,,,,,1.361111111111111,,,,-0.29166666666666663,,,0.0,0.0,11647.317702405342,0.0,7815.463995750816,7815.463995750816,3831.853706654526
2020-06-12,MS,Jardim,42,0,237,26358,5005004,8.3,349,237,112,9.833333333333334,9.333333333333334,,,,-0.027777777777777974,0.08333333333333319,,,,-0.23611111111111105,,,0.0,0.0,13240.761818043859,0.0,8991.577509674482,8991.577509674482,4249.184308369376
2020-06-13,MS,Jardim,43,0,246,26358,5005004,8.3,357,246,111,11.166666666666666,10.0,,,,-0.22222222222222202,-0.27777777777777785,,,,,,,0.0,0.0,13544.274982927385,0.0,9333.029820168449,9333.029820168449,4211.245162758934
2020-06-14,MS,Jardim,43,0,251,26358,5005004,8.3,357,251,106,11.166666666666666,10.0,,,,0.22222222222222232,-0.08333333333333333,,,,,,,0.0,0.0,13544.274982927385,0.0,9522.725548220655,9522.725548220655,4021.5494347067306
2020-06-15,MS,Jardim,45,0,266,26358,5005004,8.3,374,266,108,8.166666666666666,8.166666666666666,,,,-0.7222222222222223,-0.7777777777777778,,,,,,,0.0,0.0,14189.24045830488,0.0,10091.812732377266,10091.812732377266,4097.427725927612
2020-06-16,MS,Jardim,45,0,265,26358,5005004,8.3,374,265,109,8.333333333333334,6.833333333333333,,,,-0.9444444444444443,-0.75,,,,,,,0.0,0.0,14189.24045830488,0.0,10053.873586766826,10053.873586766826,4135.366871538053
2020-06-17,MS,Jardim,45,0,266,26358,5005004,8.3,374,266,108,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,14189.24045830488,0.0,10091.812732377266,10091.812732377266,4097.427725927612
2020-06-18,MS,Jardim,48,0,286,26358,5005004,8.3,398,286,112,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,15099.77995295546,0.0,10850.595644586085,10850.595644586085,4249.184308369376
2020-06-19,MS,Jardim,49,0,287,26358,5005004,8.3,407,287,120,5.5,5.5,,,,,,,,,,,,0.0,0.0,15441.232263449427,0.0,10888.534790196525,10888.534790196525,4552.6974732529025
2020-06-20,MS,Jardim,49,0,288,26358,5005004,8.3,407,288,119,,,,,,,,,,,,,,0.0,0.0,15441.232263449427,0.0,10926.473935806966,10926.473935806966,4514.758327642461
2020-06-21,MS,Jardim,49,0,294,26358,5005004,8.3,407,294,113,,,,,,,,,,,,,,0.0,0.0,15441.232263449427,0.0,11154.108809469612,11154.108809469612,4287.123453979816
2020-06-22,MS,Jardim,49,0,298,26358,5005004,8.3,407,298,109,,,,,,,,,,,,,,0.0,0.0,15441.232263449427,0.0,11305.865391911375,11305.865391911375,4135.366871538053
