date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Bananal,1,0,4,11054,3504909,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,633.2549303419577,0.0,361.85996019540437,361.85996019540437,271.3949701465533
2020-05-08,SP,Bananal,1,0,4,11054,3504909,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,633.2549303419577,0.0,361.85996019540437,361.85996019540437,271.3949701465533
2020-05-09,SP,Bananal,2,0,8,11054,3504909,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1356.9748507327665,0.0,723.7199203908087,723.7199203908087,633.2549303419577
2020-05-10,SP,Bananal,2,0,8,11054,3504909,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1356.9748507327665,0.0,723.7199203908087,723.7199203908087,633.2549303419577
2020-05-11,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1356.9748507327665,0.0,814.1849104396598,814.1849104396598,542.7899402931066
2020-05-12,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1356.9748507327665,0.0,814.1849104396598,814.1849104396598,542.7899402931066
2020-05-13,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,1356.9748507327665,0.0,814.1849104396598,814.1849104396598,542.7899402931066
2020-05-14,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,0.0,0.0,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,1356.9748507327665,0.0,814.1849104396598,814.1849104396598,542.7899402931066
2020-05-15,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1356.9748507327665,0.0,814.1849104396598,814.1849104396598,542.7899402931066
2020-05-16,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1356.9748507327665,0.0,814.1849104396598,814.1849104396598,542.7899402931066
2020-05-17,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1356.9748507327665,0.0,814.1849104396598,814.1849104396598,542.7899402931066
2020-05-18,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-19,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-20,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
