date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,RS,Santa Cruz do Sul,1,0,3,131720,4316808,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,22.775584573337383,22.775584573337383,37.95930762222897
2020-04-06,RS,Santa Cruz do Sul,1,0,3,131720,4316808,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,22.775584573337383,22.775584573337383,37.95930762222897
2020-04-07,RS,Santa Cruz do Sul,1,0,3,131720,4316808,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,22.775584573337383,22.775584573337383,37.95930762222897
2020-04-08,RS,Santa Cruz do Sul,1,0,3,131720,4316808,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,22.775584573337383,22.775584573337383,37.95930762222897
2020-04-09,RS,Santa Cruz do Sul,1,0,3,131720,4316808,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,22.775584573337383,22.775584573337383,37.95930762222897
2020-04-10,RS,Santa Cruz do Sul,1,0,3,131720,4316808,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,22.775584573337383,22.775584573337383,37.95930762222897
2020-04-11,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-12,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-13,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-14,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-15,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-16,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-17,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-18,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-19,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-20,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-21,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-22,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-23,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-24,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-25,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-26,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-27,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-28,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-29,RS,Santa Cruz do Sul,1,0,4,131720,4316808,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,60.73489219556635,0.0,30.367446097783176,30.367446097783176,30.367446097783176
2020-04-30,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,129.0616459155785,0.0,68.32675372001215,68.32675372001215,60.73489219556635
2020-05-01,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,129.0616459155785,0.0,68.32675372001215,68.32675372001215,60.73489219556635
2020-05-02,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,129.0616459155785,0.0,68.32675372001215,68.32675372001215,60.73489219556635
2020-05-03,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,129.0616459155785,0.0,68.32675372001215,68.32675372001215,60.73489219556635
2020-05-04,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,129.0616459155785,0.0,68.32675372001215,68.32675372001215,60.73489219556635
2020-05-05,RS,Santa Cruz do Sul,2,0,10,131720,4316808,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,4.416666666666667,2.527777777777778,,,,,,,0.0,0.0,129.0616459155785,0.0,75.91861524445794,75.91861524445794,53.143030671120556
2020-05-06,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,129.0616459155785,0.0,68.32675372001215,68.32675372001215,60.73489219556635
2020-05-07,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,1.8749999999999998,,,0.0,0.0,129.0616459155785,0.0,68.32675372001215,68.32675372001215,60.73489219556635
2020-05-08,RS,Santa Cruz do Sul,3,0,14,131720,4316808,8.4,25,14,11,28.0,16.166666666666668,,,,4.916666666666667,2.861111111111111,,,,,,,0.0,0.0,189.79653811114486,0.0,106.28606134224111,106.28606134224111,83.51047676890373
2020-05-09,RS,Santa Cruz do Sul,3,0,14,131720,4316808,8.4,25,14,11,29.333333333333332,17.333333333333332,,,,11.916666666666666,6.777777777777778,,,,,-1.0520833333333333,,0.0,0.0,189.79653811114486,0.0,106.28606134224111,106.28606134224111,83.51047676890373
2020-05-10,RS,Santa Cruz do Sul,3,0,14,131720,4316808,8.4,25,14,11,29.333333333333332,17.166666666666668,,,,11.916666666666666,6.8055555555555545,,,,-0.5833333333333333,,,0.0,0.0,189.79653811114486,0.0,106.28606134224111,106.28606134224111,83.51047676890373
2020-05-11,RS,Santa Cruz do Sul,22,0,107,131720,4316808,8.4,185,107,78,30.833333333333332,18.0,,,,3.0277777777777772,1.9166666666666667,,,,-2.333333333333333,,,0.0,0.0,1404.4943820224719,0.0,812.3291831157,812.3291831157,592.1651989067719
2020-05-12,RS,Santa Cruz do Sul,23,1,113,131720,4316808,8.4,193,114,79,72.83333333333333,41.5,,,,2.583333333333334,1.5833333333333333,,,,-1.8749999999999998,,,0.008771929824561403,0.0051813471502590676,1465.2292742180382,7.591861524445794,857.8803522623747,865.4722137868205,599.7570604312177
2020-05-13,RS,Santa Cruz do Sul,23,1,112,131720,4316808,8.4,193,113,80,72.83333333333333,41.666666666666664,,,,2.583333333333334,1.6111111111111107,,,,-3.208333333333333,,,0.008849557522123894,0.0051813471502590676,1465.2292742180382,7.591861524445794,850.2884907379289,857.8803522623747,607.3489219556635
2020-05-14,RS,Santa Cruz do Sul,25,1,122,131720,4316808,8.4,210,123,87,46.166666666666664,27.666666666666668,,,,4.416666666666667,2.5833333333333335,,,,-3.0416666666666665,,,0.008130081300813009,0.004761904761904762,1594.2909201336167,7.591861524445794,926.2071059823869,933.7989675068327,660.491952626784
2020-05-15,RS,Santa Cruz do Sul,55,1,263,131720,4316808,8.4,462,264,198,44.833333333333336,26.833333333333332,0.0,26.833333333333332,18.000000000000004,-9.805555555555555,-5.361111111111111,,,,-1.75,,,0.003787878787878788,0.0021645021645021645,3507.440024293957,7.591861524445794,1996.659580929244,2004.2514424536896,1503.1885818402673
2020-05-16,RS,Santa Cruz do Sul,55,1,264,131720,4316808,8.4,462,265,197,44.833333333333336,26.833333333333332,0.0,26.833333333333332,18.000000000000004,-9.583333333333332,-5.333333333333333,,,,-2.1527777777777777,,,0.0037735849056603774,0.0021645021645021645,3507.440024293957,7.591861524445794,2004.2514424536896,2011.8433039781355,1495.5967203158214
2020-05-17,RS,Santa Cruz do Sul,55,1,273,131720,4316808,8.4,462,274,188,57.333333333333336,33.5,0.0,33.5,23.833333333333336,-4.416666666666666,-2.6944444444444446,,,,,,,0.0036496350364963502,0.0021645021645021645,3507.440024293957,7.591861524445794,2072.5781961737016,2080.1700576981475,1427.2699665958094
2020-05-18,RS,Santa Cruz do Sul,55,1,274,131720,4316808,8.4,462,275,187,14.0,9.333333333333334,0.0,9.333333333333334,4.666666666666666,-4.194444444444445,-2.444444444444444,,,,,,,0.0036363636363636364,0.0021645021645021645,3507.440024293957,7.591861524445794,2080.1700576981475,2087.7619192225934,1419.6781050713635
2020-05-19,RS,Santa Cruz do Sul,55,1,273,131720,4316808,8.4,462,274,188,15.333333333333334,9.666666666666666,0.0,9.666666666666666,5.666666666666668,-3.9722222222222228,-2.0277777777777777,,,,,,,0.0036496350364963502,0.0021645021645021645,3507.440024293957,7.591861524445794,2072.5781961737016,2080.1700576981475,1427.2699665958094
