date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-16,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-17,PA,Muaná,2,0,8,40752,1504901,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,417.157440125638,0.0,196.30938358853552,196.30938358853552,220.84805653710248
2020-04-18,PA,Muaná,2,0,8,40752,1504901,8.3,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,417.157440125638,0.0,196.30938358853552,196.30938358853552,220.84805653710248
2020-04-19,PA,Muaná,2,0,9,40752,1504901,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.157440125638,0.0,220.84805653710248,220.84805653710248,196.30938358853552
2020-04-20,PA,Muaná,2,0,9,40752,1504901,8.3,17,9,8,-1.5,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,417.157440125638,0.0,220.84805653710248,220.84805653710248,196.30938358853552
2020-04-21,PA,Muaná,2,0,9,40752,1504901,8.3,17,9,8,-1.5,-0.6666666666666666,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,417.157440125638,0.0,220.84805653710248,220.84805653710248,196.30938358853552
2020-04-22,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-23,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-24,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-25,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-26,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-27,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-28,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-29,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-04-30,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-05-01,PA,Muaná,1,0,4,40752,1504901,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,196.30938358853552,0.0,98.15469179426776,98.15469179426776,98.15469179426776
2020-05-02,PA,Muaná,3,0,14,40752,1504901,8.3,25,14,11,4.166666666666667,2.5,,,,0.6666666666666666,0.3333333333333333,,,,,,,0.0,0.0,613.4668237141735,0.0,343.5414212799372,343.5414212799372,269.92540243423633
2020-05-03,PA,Muaná,3,0,14,40752,1504901,8.3,25,14,11,7.0,3.8333333333333335,,,,0.6666666666666666,0.3333333333333333,,,,,,,0.0,0.0,613.4668237141735,0.0,343.5414212799372,343.5414212799372,269.92540243423633
2020-05-04,PA,Muaná,4,0,18,40752,1504901,8.3,33,18,15,8.333333333333334,4.666666666666667,,,,0.22222222222222218,0.13888888888888884,,,,-0.3472222222222222,,,0.0,0.0,809.776207302709,0.0,441.69611307420496,441.69611307420496,368.0800942285041
2020-05-05,PA,Muaná,4,0,19,40752,1504901,8.3,33,19,14,6.833333333333333,3.6666666666666665,,,,0.22222222222222218,0.11111111111111109,,,,-0.45833333333333337,,,0.0,0.0,809.776207302709,0.0,466.2347860227719,466.2347860227719,343.5414212799372
2020-05-06,PA,Muaná,6,0,27,40752,1504901,8.3,50,27,23,6.833333333333333,3.6666666666666665,,,,-0.7222222222222223,-0.3055555555555556,,,,-0.04861111111111109,,,0.0,0.0,1226.933647428347,0.0,662.5441696113074,662.5441696113074,564.3894778170396
2020-05-07,PA,Muaná,7,0,32,40752,1504901,8.3,58,32,26,5.5,3.1666666666666665,,,,-1.1666666666666667,-0.6111111111111112,,,,-0.04861111111111109,,,0.0,0.0,1423.2430310168827,0.0,785.2375343541421,785.2375343541421,638.0054966627405
2020-05-08,PA,Muaná,8,0,36,40752,1504901,8.3,66,36,30,5.5,3.1666666666666665,,,,0.02777777777777783,0.13888888888888892,,,,,,,0.0,0.0,1619.552414605418,0.0,883.3922261484099,883.3922261484099,736.1601884570082
2020-05-09,PA,Muaná,8,0,36,40752,1504901,8.3,66,36,30,2.6666666666666665,2.0,,,,0.02777777777777783,0.08333333333333341,,,,,,,0.0,0.0,1619.552414605418,0.0,883.3922261484099,883.3922261484099,736.1601884570082
2020-05-10,PA,Muaná,8,0,37,40752,1504901,8.3,66,37,29,1.3333333333333333,1.0,,,,1.8611111111111114,1.0833333333333333,,,,0.6319444444444445,,,0.0,0.0,1619.552414605418,0.0,907.9308990969769,907.9308990969769,711.6215155084413
2020-05-11,PA,Muaná,8,0,38,40752,1504901,8.3,66,38,28,7.0,4.5,,,,1.8611111111111114,1.138888888888889,,,,,,,0.0,0.0,1619.552414605418,0.0,932.4695720455438,932.4695720455438,687.0828425598744
2020-05-12,PA,Muaná,8,0,39,40752,1504901,8.3,66,39,27,7.0,4.166666666666667,,,,2.555555555555556,1.4444444444444444,,,,,,,0.0,0.0,1619.552414605418,0.0,957.0082449941107,957.0082449941107,662.5441696113074
2020-05-13,PA,Muaná,8,0,38,40752,1504901,8.3,66,38,28,16.666666666666668,9.666666666666666,,,,,,,,,,,,0.0,0.0,1619.552414605418,0.0,932.4695720455438,932.4695720455438,687.0828425598744
2020-05-14,PA,Muaná,13,0,63,40752,1504901,8.3,108,63,45,16.666666666666668,10.0,,,,,,,,,,,,0.0,0.0,2650.1766784452298,0.0,1545.9363957597172,1545.9363957597172,1104.2402826855123
2020-05-15,PA,Muaná,13,0,61,40752,1504901,8.3,108,61,47,18.0,10.666666666666666,,,,,,,,,,,,0.0,0.0,2650.1766784452298,0.0,1496.8590498625833,1496.8590498625833,1153.3176285826462
2020-05-16,PA,Muaná,20,0,95,40752,1504901,8.3,166,95,71,,,,,,,,,,,,,,0.0,0.0,4073.419709462112,0.0,2331.1739301138596,2331.1739301138596,1742.2457793482529
2020-05-17,PA,Muaná,20,0,98,40752,1504901,8.3,166,98,68,,,,,,,,,,,,,,0.0,0.0,4073.419709462112,0.0,2404.78994895956,2404.78994895956,1668.629760502552
2020-05-18,PA,Muaná,21,2,103,40752,1504901,8.3,174,105,69,,,,,,,,,,,,,,0.01904761904761905,0.011494252873563218,4269.729093050648,49.07734589713388,2527.4833137023948,2576.5606595995287,1693.168433451119
2020-05-20,PA,Muaná,40,3,194,40752,1504901,8.3,332,197,135,,,,,,,,,,,,,,0.015228426395939087,0.009036144578313253,8146.839418924224,73.61601884570082,4760.502552021987,4834.118570867688,3312.7208480565373
2020-05-21,PA,Muaná,40,3,194,40752,1504901,8.3,332,197,135,,,,,,,,,,,,,,0.015228426395939087,0.009036144578313253,8146.839418924224,73.61601884570082,4760.502552021987,4834.118570867688,3312.7208480565373
