date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,SP,Guarujá,1,0,2,323664,3518701,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,21.62736665183647,0.0,6.1792476148104205,6.1792476148104205,15.448119037026052
2020-04-01,SP,Guarujá,1,0,2,323664,3518701,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,21.62736665183647,0.0,6.1792476148104205,6.1792476148104205,15.448119037026052
2020-04-02,SP,Guarujá,3,0,7,323664,3518701,7.3,22,7,15,,,,,,,,,,,,,,0.0,0.0,67.97172376291462,0.0,21.62736665183647,21.62736665183647,46.34435711107815
2020-04-03,SP,Guarujá,3,0,8,323664,3518701,7.3,22,8,14,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,67.97172376291462,0.0,24.716990459241682,24.716990459241682,43.25473330367294
2020-04-04,SP,Guarujá,3,0,8,323664,3518701,7.3,22,8,14,6.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,67.97172376291462,0.0,24.716990459241682,24.716990459241682,43.25473330367294
2020-04-05,SP,Guarujá,3,0,9,323664,3518701,7.3,22,9,13,3.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,67.97172376291462,0.0,27.806614266646893,27.806614266646893,40.16510949626773
2020-04-06,SP,Guarujá,3,0,9,323664,3518701,7.3,22,9,13,3.6666666666666665,1.5,,,,0.5833333333333334,0.3055555555555555,,,,,,,0.0,0.0,67.97172376291462,0.0,27.806614266646893,27.806614266646893,40.16510949626773
2020-04-07,SP,Guarujá,6,0,17,323664,3518701,7.3,44,17,27,4.833333333333333,2.1666666666666665,,,,-0.638888888888889,-0.11111111111111112,,,,,,,0.0,0.0,135.94344752582924,0.0,52.523604725888575,52.523604725888575,83.41984279994068
2020-04-08,SP,Guarujá,6,0,17,323664,3518701,7.3,44,17,27,4.833333333333333,2.3333333333333335,,,,0.611111111111111,0.44444444444444436,,,,0.6180555555555556,,,0.0,0.0,135.94344752582924,0.0,52.523604725888575,52.523604725888575,83.41984279994068
2020-04-09,SP,Guarujá,6,0,17,323664,3518701,7.3,44,17,27,6.0,3.0,,,,1.6111111111111114,0.9166666666666666,,,,,,,0.0,0.0,135.94344752582924,0.0,52.523604725888575,52.523604725888575,83.41984279994068
2020-04-10,SP,Guarujá,7,0,21,323664,3518701,7.3,51,21,30,2.3333333333333335,1.8333333333333333,,,,3.055555555555556,1.6111111111111114,,,,1.4236111111111114,0.21180555555555552,,0.0,0.0,157.57081417766574,0.0,64.88209995550942,64.88209995550942,92.6887142221563
2020-04-11,SP,Guarujá,7,0,23,323664,3518701,7.3,51,23,28,7.333333333333333,4.333333333333333,,,,3.25,1.5833333333333333,,,,2.1875,,,0.0,0.0,157.57081417766574,0.0,71.06134757031984,71.06134757031984,86.50946660734589
2020-04-12,SP,Guarujá,8,0,27,323664,3518701,7.3,58,27,31,13.333333333333334,7.0,,,,6.305555555555556,3.0555555555555554,,,,1.4652777777777777,-0.4600694444444446,-0.22699652777777773,0.0,0.0,179.1981808295022,0.0,83.41984279994068,83.41984279994068,95.77833802956152
2020-04-13,SP,Guarujá,8,0,28,323664,3518701,7.3,58,28,30,23.166666666666668,11.833333333333334,,,,10.36111111111111,5.111111111111112,,,,1.0625,-0.8645833333333333,,0.0,0.0,179.1981808295022,0.0,86.50946660734589,86.50946660734589,92.6887142221563
2020-04-14,SP,Guarujá,12,0,43,323664,3518701,7.3,88,43,45,24.333333333333332,11.833333333333334,,,,8.916666666666666,4.583333333333333,,,,-0.41666666666666696,-0.6961805555555555,,0.0,0.0,271.8868950516585,0.0,132.85382371842405,132.85382371842405,139.03307133323446
2020-04-15,SP,Guarujá,17,0,59,323664,3518701,7.3,124,59,65,43.833333333333336,21.333333333333332,,,,7.5,4.166666666666667,,,,-1.2708333333333333,-0.810763888888889,,0.0,0.0,383.1133521182461,0.0,182.28780463690742,182.28780463690742,200.82554748133867
2020-04-16,SP,Guarujá,26,1,92,323664,3518701,7.3,190,93,97,64.5,32.5,,,,4.638888888888888,2.8888888888888893,,,,-1.3194444444444442,,,0.010752688172043012,0.005263157894736842,587.02852340699,3.0896238074052103,284.24539028127936,287.33501408868455,299.6935093183054
2020-04-17,SP,Guarujá,27,2,94,323664,3518701,7.3,197,96,101,60.833333333333336,31.833333333333332,,,,5.277777777777778,3.25,,,,-2.180555555555556,,,0.020833333333333332,0.01015228426395939,608.6558900588265,6.1792476148104205,290.4246378960898,296.60388551090017,312.05200454792623
2020-04-18,SP,Guarujá,44,2,155,323664,3518701,7.3,321,157,164,58.333333333333336,32.0,,,,3.6388888888888893,2.611111111111111,,,,-1.0625,,,0.012738853503184714,0.006230529595015576,991.7692421770726,6.1792476148104205,478.8916901478076,485.07093776261803,506.69830441445447
2020-04-19,SP,Guarujá,61,2,223,323664,3518701,7.3,445,225,220,51.0,29.166666666666668,0.16666666666666666,29.333333333333336,21.666666666666664,-1.2222222222222225,-0.25,,,,-0.9583333333333335,,,0.008888888888888889,0.0044943820224719105,1374.8825942953185,6.1792476148104205,688.986109051362,695.1653566661723,679.7172376291463
