date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-14,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-15,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-16,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-17,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-18,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-19,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-20,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-21,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-22,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-23,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-24,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-25,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-26,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-27,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-28,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,4.333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-29,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,4.333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,238.3506137528304,0.0,119.1753068764152,119.1753068764152,119.1753068764152
2020-04-30,RS,Teutônia,3,0,13,33564,4321451,8.4,25,13,12,4.333333333333333,2.5,,,,1.861111111111111,1.0555555555555556,,,,,,,0.0,0.0,744.8456679775951,0.0,387.31974734834944,387.31974734834944,357.5259206292456
2020-05-01,RS,Teutônia,4,0,18,33564,4321451,8.4,34,18,16,5.666666666666667,3.1666666666666665,,,,1.6111111111111114,0.9166666666666666,,,,,,,0.0,0.0,1012.9901084495292,0.0,536.2888809438684,536.2888809438684,476.7012275056608
2020-05-02,RS,Teutônia,4,0,18,33564,4321451,8.4,34,18,16,12.666666666666666,7.166666666666667,,,,2.527777777777778,1.3888888888888886,,,,0.11805555555555564,,,0.0,0.0,1012.9901084495292,0.0,536.2888809438684,536.2888809438684,476.7012275056608
2020-05-03,RS,Teutônia,4,0,19,33564,4321451,8.4,34,19,15,14.0,7.833333333333333,,,,2.527777777777778,1.361111111111111,,,,-0.40277777777777785,,,0.0,0.0,1012.9901084495292,0.0,566.0827076629722,566.0827076629722,446.90740078655705
2020-05-04,RS,Teutônia,5,0,23,33564,4321451,8.4,42,23,19,14.0,7.833333333333333,,,,2.3333333333333335,1.3333333333333333,,,,-0.7500000000000001,-0.3350694444444445,,0.0,0.0,1251.3407222023598,0.0,685.2580145393874,685.2580145393874,566.0827076629722
2020-05-05,RS,Teutônia,10,0,47,33564,4321451,8.4,84,47,37,19.5,10.666666666666666,,,,0.0,0.08333333333333333,,,,-0.8125000000000001,,,0.0,0.0,2502.6814444047195,0.0,1400.3098557978788,1400.3098557978788,1102.3715886068408
2020-05-06,RS,Teutônia,13,0,60,33564,4321451,8.4,109,60,49,19.5,10.666666666666666,,,,-0.4722222222222223,-0.11111111111111101,,,,-1.2222222222222223,,,0.0,0.0,3247.5271123823145,0.0,1787.6296031462282,1787.6296031462282,1459.8975092360863
2020-05-07,RS,Teutônia,14,0,65,33564,4321451,8.4,118,65,53,19.666666666666668,11.166666666666666,,,,-0.7222222222222223,-0.25,,,,,,,0.0,0.0,3515.6715528542486,0.0,1936.5987367417472,1936.5987367417472,1579.0728161125014
2020-05-08,RS,Teutônia,18,0,82,33564,4321451,8.4,151,82,69,12.666666666666666,7.666666666666667,,,,-2.5555555555555554,-1.222222222222222,,,,,,,0.0,0.0,4498.867834584674,0.0,2443.0937909665117,2443.0937909665117,2055.7740436181625
2020-05-09,RS,Teutônia,18,0,83,33564,4321451,8.4,151,83,68,11.166666666666666,7.166666666666667,,,,-1.138888888888889,-0.49999999999999983,,,,,,,0.0,0.0,4498.867834584674,0.0,2472.8876176856156,2472.8876176856156,2025.9802168990584
2020-05-10,RS,Teutônia,19,0,90,33564,4321451,8.4,160,90,70,9.666666666666666,6.333333333333333,,,,-1.1944444444444446,-0.611111111111111,,,,,,,0.0,0.0,4767.012275056608,0.0,2681.444404719342,2681.444404719342,2085.567870337266
2020-05-11,RS,Teutônia,19,0,93,33564,4321451,8.4,160,93,67,4.166666666666667,3.3333333333333335,,,,-0.02777777777777768,0.0,,,,,,,0.0,0.0,4767.012275056608,0.0,2770.8258848766536,2770.8258848766536,1996.1863901799547
2020-05-12,RS,Teutônia,21,0,103,33564,4321451,8.4,176,103,73,12.666666666666666,7.666666666666667,,,,0.027777777777777974,-0.05555555555555566,,,,,,,0.0,0.0,5243.713502562269,0.0,3068.7641520676916,3068.7641520676916,2174.9493504945776
2020-05-13,RS,Teutônia,21,0,103,33564,4321451,8.4,176,103,73,12.5,7.5,,,,0.27777777777777796,0.08333333333333333,,,,,,,0.0,0.0,5243.713502562269,0.0,3068.7641520676916,3068.7641520676916,2174.9493504945776
2020-05-14,RS,Teutônia,21,0,102,33564,4321451,8.4,176,102,74,12.5,7.666666666666667,,,,3.5277777777777772,1.9166666666666667,,,,0.9305555555555555,,,0.0,0.0,5243.713502562269,0.0,3038.9703253485877,3038.9703253485877,2204.7431772136815
2020-05-15,RS,Teutônia,27,0,129,33564,4321451,8.4,227,129,98,11.333333333333334,6.833333333333333,,,,1.388888888888889,0.8611111111111112,,,,0.986111111111111,,,0.0,0.0,6763.198665236563,0.0,3843.4036467643905,3843.4036467643905,2919.7950184721726
2020-05-16,RS,Teutônia,28,0,135,33564,4321451,8.4,235,135,100,11.333333333333334,6.833333333333333,,,,3.75,2.1944444444444446,,,,0.15972222222222243,-0.49826388888888884,,0.0,0.0,7001.549278989393,0.0,4022.1666070790134,4022.1666070790134,2979.3826719103804
2020-05-17,RS,Teutônia,28,0,139,33564,4321451,8.4,235,139,96,25.333333333333332,14.833333333333334,,,,4.222222222222222,2.4166666666666665,,,,0.6944444444444444,-0.46701388888888884,,0.0,0.0,7001.549278989393,0.0,4141.341913955428,4141.341913955428,2860.207365033965
2020-05-18,RS,Teutônia,29,0,144,33564,4321451,8.4,244,144,100,21.0,12.833333333333334,,,,4.166666666666667,2.527777777777778,,,,-1.0625,-0.48958333333333337,,0.0,0.0,7269.693719461327,0.0,4290.3110475509475,4290.3110475509475,2979.3826719103804
2020-05-19,RS,Teutônia,29,0,144,33564,4321451,8.4,244,144,100,35.0,20.666666666666668,,,,4.166666666666667,2.75,,,,-0.8819444444444444,-0.6388888888888888,,0.0,0.0,7269.693719461327,0.0,4290.3110475509475,4290.3110475509475,2979.3826719103804
2020-05-20,RS,Teutônia,39,0,191,33564,4321451,8.4,328,191,137,37.833333333333336,22.166666666666668,,,,-0.5,0.19444444444444434,,,,-1.7986111111111112,,,0.0,0.0,9772.375163866047,0.0,5690.620903348826,5690.620903348826,4081.7542605172207
2020-05-21,RS,Teutônia,42,0,206,33564,4321451,8.4,353,206,147,36.333333333333336,22.0,,,,0.6944444444444446,0.833333333333333,,,,-1.8611111111111112,,,0.0,0.0,10517.220831843642,0.0,6137.528304135383,6137.528304135383,4379.692527708259
2020-05-22,RS,Teutônia,53,0,259,33564,4321451,8.4,445,259,186,36.333333333333336,23.333333333333332,,,,-3.027777777777778,-1.3055555555555556,,,,,,,0.0,0.0,13258.252890001191,0.0,7716.601120247885,7716.601120247885,5541.651769753307
2020-05-23,RS,Teutônia,55,0,272,33564,4321451,8.4,462,272,190,22.333333333333332,16.0,,,,-3.277777777777778,-1.5555555555555556,,,,-0.7569444444444446,,,0.0,0.0,13764.747944225956,0.0,8103.920867596234,8103.920867596234,5660.827076629722
2020-05-24,RS,Teutônia,55,0,276,33564,4321451,8.4,462,276,186,25.166666666666668,17.833333333333332,,,,-2.333333333333334,-1.361111111111111,,,,,,,0.0,0.0,13764.747944225956,0.0,8223.09617447265,8223.09617447265,5541.651769753307
2020-05-25,RS,Teutônia,55,0,284,33564,4321451,8.4,462,284,178,16.833333333333332,12.833333333333334,,,,-2.333333333333334,-1.5555555555555554,,,,,,,0.0,0.0,13764.747944225956,0.0,8461.44678822548,8461.44678822548,5303.301156000477
2020-05-26,RS,Teutônia,55,0,287,33564,4321451,8.4,462,287,175,18.166666666666668,12.833333333333334,,,,1.4166666666666667,0.8333333333333334,,,,,,,0.0,0.0,13764.747944225956,0.0,8550.828268382791,8550.828268382791,5213.919675843165
2020-05-27,RS,Teutônia,60,0,313,33564,4321451,8.4,504,313,191,22.333333333333332,13.833333333333334,,,,1.6388888888888886,0.9166666666666666,,,,,,,0.0,0.0,15016.088666428315,0.0,9325.46776307949,9325.46776307949,5690.620903348826
2020-05-28,RS,Teutônia,65,0,336,33564,4321451,8.4,546,336,210,22.333333333333332,14.0,,,,7.472222222222221,4.666666666666667,,,,1.5763888888888893,,,0.0,0.0,16267.429388630675,0.0,10010.725777618878,10010.725777618878,6256.703611011799
2020-05-29,RS,Teutônia,68,0,349,33564,4321451,8.4,571,349,222,30.833333333333332,21.0,,,,7.0,4.5555555555555545,,,,2.104166666666667,,,0.0,0.0,17012.275056608272,0.0,10398.045524967227,10398.045524967227,6614.229531641044
2020-05-30,RS,Teutônia,71,0,359,33564,4321451,8.4,596,359,237,35.0,23.333333333333332,,,,7.722222222222224,5.472222222222221,,,,0.17361111111111116,-1.199652777777778,,0.0,0.0,17757.120724585864,0.0,10695.983792158266,10695.983792158266,7061.136932427601
2020-05-31,RS,Teutônia,71,0,368,33564,4321451,8.4,596,368,228,61.666666666666664,40.833333333333336,,,,10.055555555555557,6.861111111111111,,,,-0.3472222222222221,-1.4305555555555558,,0.0,0.0,17757.120724585864,0.0,10964.128232630199,10964.128232630199,6792.992491955667
2020-06-01,RS,Teutônia,77,0,413,33564,4321451,8.4,647,413,234,60.166666666666664,40.166666666666664,,,,8.166666666666666,5.472222222222222,,,,-3.2222222222222223,-1.0208333333333335,,0.0,0.0,19276.60588726016,0.0,12304.85043498987,12304.85043498987,6971.755452270289
2020-06-02,RS,Teutônia,85,0,453,33564,4321451,8.4,714,453,261,68.66666666666667,46.666666666666664,,,,5.611111111111112,4.444444444444445,,,,-3.6180555555555562,,,0.0,0.0,21272.792277440116,0.0,13496.603503754022,13496.603503754022,7776.188773686093
2020-06-03,RS,Teutônia,109,0,581,33564,4321451,8.4,916,581,335,82.66666666666667,55.166666666666664,,,,-5.166666666666666,-2.527777777777778,,,,-3.9097222222222223,,,0.0,0.0,27291.145274699084,0.0,17310.213323799308,17310.213323799308,9980.931950899774
2020-06-04,RS,Teutônia,111,0,590,33564,4321451,8.4,932,590,342,79.83333333333333,53.833333333333336,,,,-4.416666666666667,-2.0555555555555554,,,,-4.381944444444445,,,0.0,0.0,27767.846502204742,0.0,17578.357764271244,17578.357764271244,10189.4887379335
2020-06-05,RS,Teutônia,120,0,639,33564,4321451,8.4,1008,639,369,68.66666666666667,50.0,,,,-7.472222222222224,-4.083333333333333,,,,,,,0.0,0.0,30032.17733285663,0.0,19038.25527350733,19038.25527350733,10993.922059349303
2020-06-06,RS,Teutônia,130,0,699,33564,4321451,8.4,1092,699,393,30.666666666666668,25.666666666666668,,,,-11.916666666666666,-6.777777777777778,,,,,,,0.0,0.0,32534.85877726135,0.0,20825.884876653556,20825.884876653556,11708.973900607794
2020-06-07,RS,Teutônia,134,0,736,33564,4321451,8.4,1126,736,390,33.666666666666664,27.833333333333332,,,,-12.388888888888888,-7.25,,,,,,,0.0,0.0,33547.84888571088,0.0,21928.256465260398,21928.256465260398,11619.592420450483
2020-06-08,RS,Teutônia,134,0,753,33564,4321451,8.4,1126,753,373,23.833333333333332,22.166666666666668,,,,-10.277777777777779,-6.472222222222222,,,,,,,0.0,0.0,33547.84888571088,0.0,22434.751519485162,22434.751519485162,11113.097366225718
2020-06-09,RS,Teutônia,131,0,735,33564,4321451,8.4,1100,735,365,11.166666666666666,14.5,,,,1.666666666666666,1.8611111111111114,,,,,,,0.0,0.0,32773.209391014185,0.0,21898.462638541296,21898.462638541296,10874.746752472887
2020-06-10,RS,Teutônia,135,0,757,33564,4321451,8.4,1134,757,377,5.5,10.333333333333334,,,,1.3888888888888893,1.6388888888888886,,,,,,,0.0,0.0,33786.19949946371,0.0,22553.926826361578,22553.926826361578,11232.272673102134
2020-06-11,RS,Teutônia,137,0,772,33564,4321451,8.4,1151,772,379,7.0,11.166666666666666,,,,10.027777777777779,7.5,,,,4.194444444444445,,,0.0,0.0,34292.694553688474,0.0,23000.834227148134,23000.834227148134,11291.860326540342
