date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PE,Afogados da Ingazeira,2,0,9,37632,2600104,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,451.74319727891157,0.0,239.15816326530611,239.15816326530611,212.58503401360545
2020-04-30,PE,Afogados da Ingazeira,2,0,9,37632,2600104,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,451.74319727891157,0.0,239.15816326530611,239.15816326530611,212.58503401360545
2020-05-01,PE,Afogados da Ingazeira,2,0,9,37632,2600104,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,451.74319727891157,0.0,239.15816326530611,239.15816326530611,212.58503401360545
2020-05-02,PE,Afogados da Ingazeira,2,0,9,37632,2600104,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,451.74319727891157,0.0,239.15816326530611,239.15816326530611,212.58503401360545
2020-05-03,PE,Afogados da Ingazeira,2,0,9,37632,2600104,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,451.74319727891157,0.0,239.15816326530611,239.15816326530611,212.58503401360545
2020-05-04,PE,Afogados da Ingazeira,2,0,9,37632,2600104,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,451.74319727891157,0.0,239.15816326530611,239.15816326530611,212.58503401360545
2020-05-05,PE,Afogados da Ingazeira,2,0,10,37632,2600104,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,451.74319727891157,0.0,265.7312925170068,265.7312925170068,186.01190476190476
2020-05-07,PE,Afogados da Ingazeira,3,0,14,37632,2600104,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,664.328231292517,0.0,372.0238095238095,372.0238095238095,292.30442176870747
2020-05-08,PE,Afogados da Ingazeira,3,0,14,37632,2600104,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,664.328231292517,0.0,372.0238095238095,372.0238095238095,292.30442176870747
2020-05-09,PE,Afogados da Ingazeira,3,0,14,37632,2600104,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,664.328231292517,0.0,372.0238095238095,372.0238095238095,292.30442176870747
2020-05-10,PE,Afogados da Ingazeira,4,0,19,37632,2600104,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,876.9132653061224,0.0,504.88945578231295,504.88945578231295,372.0238095238095
2020-05-11,PE,Afogados da Ingazeira,4,0,19,37632,2600104,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,876.9132653061224,0.0,504.88945578231295,504.88945578231295,372.0238095238095
2020-05-12,PE,Afogados da Ingazeira,5,0,25,37632,2600104,8.3,42,25,17,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1116.0714285714287,0.0,664.328231292517,664.328231292517,451.74319727891157
2020-05-13,PE,Afogados da Ingazeira,5,0,24,37632,2600104,8.3,42,24,18,1.5,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1116.0714285714287,0.0,637.7551020408164,637.7551020408164,478.31632653061223
2020-05-14,PE,Afogados da Ingazeira,5,0,24,37632,2600104,8.3,42,24,18,1.5,1.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1116.0714285714287,0.0,637.7551020408164,637.7551020408164,478.31632653061223
2020-05-15,PE,Afogados da Ingazeira,5,0,24,37632,2600104,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1116.0714285714287,0.0,637.7551020408164,637.7551020408164,478.31632653061223
2020-05-16,PE,Afogados da Ingazeira,5,0,24,37632,2600104,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1116.0714285714287,0.0,637.7551020408164,637.7551020408164,478.31632653061223
2020-05-17,PE,Afogados da Ingazeira,5,0,25,37632,2600104,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,1116.0714285714287,0.0,664.328231292517,664.328231292517,451.74319727891157
2020-05-18,PE,Afogados da Ingazeira,6,0,30,37632,2600104,8.3,50,30,20,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1328.656462585034,0.0,797.1938775510204,797.1938775510204,531.4625850340136
2020-05-19,PE,Afogados da Ingazeira,6,0,29,37632,2600104,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,1328.656462585034,0.0,770.6207482993198,770.6207482993198,558.0357142857143
