date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,GO,Niquelândia,3,0,16,46852,5214606,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,533.5951506872706,0.0,341.50089643985314,341.50089643985314,192.0942542474174
2020-05-28,GO,Niquelândia,3,0,15,46852,5214606,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.5951506872706,0.0,320.1570904123623,320.1570904123623,213.43806027490822
2020-05-29,GO,Niquelândia,3,0,15,46852,5214606,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.5951506872706,0.0,320.1570904123623,320.1570904123623,213.43806027490822
2020-05-30,GO,Niquelândia,3,0,15,46852,5214606,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.5951506872706,0.0,320.1570904123623,320.1570904123623,213.43806027490822
2020-05-31,GO,Niquelândia,3,0,15,46852,5214606,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,533.5951506872706,0.0,320.1570904123623,320.1570904123623,213.43806027490822
2020-06-01,GO,Niquelândia,3,0,16,46852,5214606,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,533.5951506872706,0.0,341.50089643985314,341.50089643985314,192.0942542474174
2020-06-02,GO,Niquelândia,3,0,16,46852,5214606,8.3,25,16,9,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,533.5951506872706,0.0,341.50089643985314,341.50089643985314,192.0942542474174
2020-06-03,GO,Niquelândia,3,0,16,46852,5214606,8.3,25,16,9,8.333333333333334,5.5,,,,,1.0555555555555556,,,,,,,0.0,0.0,533.5951506872706,0.0,341.50089643985314,341.50089643985314,192.0942542474174
2020-06-04,GO,Niquelândia,3,0,16,46852,5214606,8.3,25,16,9,8.333333333333334,5.5,,,,,1.222222222222222,,,,,,,0.0,0.0,533.5951506872706,0.0,341.50089643985314,341.50089643985314,192.0942542474174
2020-06-05,GO,Niquelândia,9,0,48,46852,5214606,8.3,75,48,27,8.333333333333334,5.666666666666667,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,1600.7854520618116,0.0,1024.5026893195595,1024.5026893195595,576.2827627422522
2020-06-06,GO,Niquelândia,9,0,48,46852,5214606,8.3,75,48,27,9.666666666666666,6.5,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,1600.7854520618116,0.0,1024.5026893195595,1024.5026893195595,576.2827627422522
2020-06-07,GO,Niquelândia,9,0,49,46852,5214606,8.3,75,49,26,11.0,7.5,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,1600.7854520618116,0.0,1045.8464953470502,1045.8464953470502,554.9389567147614
2020-06-08,GO,Niquelândia,9,0,50,46852,5214606,8.3,75,50,25,2.6666666666666665,2.1666666666666665,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,1600.7854520618116,0.0,1067.1903013745411,1067.1903013745411,533.5951506872706
2020-06-09,GO,Niquelândia,10,0,55,46852,5214606,8.3,83,55,28,2.6666666666666665,2.3333333333333335,,,,-0.22222222222222202,0.02777777777777783,,,,,,,0.0,0.0,1771.5359002817383,0.0,1173.909331511995,1173.909331511995,597.626568769743
2020-06-10,GO,Niquelândia,11,0,61,46852,5214606,8.3,91,61,30,2.6666666666666665,2.3333333333333335,,,,0.25,0.3333333333333333,,,,,,,0.0,0.0,1942.2863485016649,0.0,1301.9721676769402,1301.9721676769402,640.3141808247246
2020-06-11,GO,Niquelândia,11,0,61,46852,5214606,8.3,91,61,30,2.6666666666666665,2.3333333333333335,,,,2.111111111111111,1.5555555555555556,,,,,,,0.0,0.0,1942.2863485016649,0.0,1301.9721676769402,1301.9721676769402,640.3141808247246
2020-06-12,GO,Niquelândia,11,0,62,46852,5214606,8.3,91,62,29,8.333333333333334,6.666666666666667,,,,2.8055555555555554,2.0555555555555554,,,,1.0416666666666667,,,0.0,0.0,1942.2863485016649,0.0,1323.315973704431,1323.315973704431,618.9703747972338
2020-06-13,GO,Niquelândia,11,0,63,46852,5214606,8.3,91,63,28,12.5,9.5,,,,4.416666666666667,3.055555555555556,,,,0.04861111111111116,,,0.0,0.0,1942.2863485016649,0.0,1344.6597797319218,1344.6597797319218,597.626568769743
2020-06-14,GO,Niquelândia,11,0,64,46852,5214606,8.3,91,64,27,15.333333333333334,11.5,,,,4.416666666666667,3.055555555555556,,,,-0.06944444444444431,,,0.0,0.0,1942.2863485016649,0.0,1366.0035857594125,1366.0035857594125,576.2827627422522
2020-06-15,GO,Niquelândia,16,0,95,46852,5214606,8.3,133,95,38,19.5,14.666666666666666,,,,2.305555555555556,1.5833333333333333,,,,-0.7083333333333335,,,0.0,0.0,2838.7262016562795,0.0,2027.6615726116281,2027.6615726116281,811.0646290446513
2020-06-16,GO,Niquelândia,20,0,118,46852,5214606,8.3,166,118,48,29.166666666666668,20.666666666666668,,,,2.527777777777778,1.8888888888888886,,,,,,,0.0,0.0,3543.0718005634767,0.0,2518.569111243917,2518.569111243917,1024.5026893195595
2020-06-17,GO,Niquelândia,22,0,130,46852,5214606,8.3,183,130,53,29.166666666666668,20.666666666666668,,,,1.583333333333333,1.1944444444444446,,,,,,,0.0,0.0,3905.9165030308204,0.0,2774.694783573807,2774.694783573807,1131.2217194570135
2020-06-18,GO,Niquelândia,25,0,150,46852,5214606,8.3,208,150,58,22.166666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,4439.511653718091,0.0,3201.570904123623,3201.570904123623,1237.9407495944677
2020-06-19,GO,Niquelândia,32,0,187,46852,5214606,8.3,266,187,79,27.666666666666668,20.833333333333332,,,,,,,,,,,,0.0,0.0,5677.452403312559,0.0,3991.2917271407837,3991.2917271407837,1686.1606761717749
2020-06-20,GO,Niquelândia,32,0,188,46852,5214606,8.3,266,188,78,24.833333333333332,18.666666666666668,,,,,,,,,,,,0.0,0.0,5677.452403312559,0.0,4012.6355331682744,4012.6355331682744,1664.8168701442842
2020-06-21,GO,Niquelândia,32,0,192,46852,5214606,8.3,266,192,74,,,,,,,,,,,,,,0.0,0.0,5677.452403312559,0.0,4098.010757278238,4098.010757278238,1579.441646034321
2020-06-22,GO,Niquelândia,40,0,243,46852,5214606,8.3,332,243,89,,,,,,,,,,,,,,0.0,0.0,7086.143601126953,0.0,5186.54486468027,5186.54486468027,1899.5987364466832
2020-06-23,GO,Niquelândia,40,0,242,46852,5214606,8.3,332,242,90,,,,,,,,,,,,,,0.0,0.0,7086.143601126953,0.0,5165.201058652779,5165.201058652779,1920.942542474174
