date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Limoeiro do Norte,3,1,27,60135,2307601,19.3,58,28,30,,,,,,,,,,,,,,0.03571428571428571,0.017241379310344827,964.4965494304481,16.629250852249108,448.98977301072586,465.619023862975,498.8775255674732
2020-04-13,CE,Limoeiro do Norte,4,3,37,60135,2307601,19.3,77,40,37,,,,,,,,,,,,,,0.075,0.03896103896103896,1280.4523156231812,49.887752556747316,615.282281533217,665.1700340899642,615.282281533217
2020-04-14,CE,Limoeiro do Norte,5,2,47,60135,2307601,19.3,96,49,47,,,,,,,,,,,,,,0.04081632653061224,0.020833333333333332,1596.408081815914,33.258501704498215,781.574790055708,814.8332917602062,781.574790055708
2020-04-15,CE,Limoeiro do Norte,6,2,55,60135,2307601,19.3,116,57,59,3.1666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.333333333333333,,,,,,,,,0.03508771929824561,0.017241379310344827,1928.9930988608962,33.258501704498215,914.6087968737008,947.8672985781991,981.1258002826972
2020-04-16,CE,Limoeiro do Norte,4,2,37,60135,2307601,19.3,77,39,38,6.5,3.5,-0.16666666666666666,3.3333333333333335,3.1666666666666665,,,,,,,,,0.05128205128205128,0.025974025974025976,1280.4523156231812,33.258501704498215,615.282281533217,648.5407832377151,631.911532385466
2020-04-17,CE,Limoeiro do Norte,4,2,37,60135,2307601,19.3,77,39,38,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,,,,,,,,,0.05128205128205128,0.025974025974025976,1280.4523156231812,33.258501704498215,615.282281533217,648.5407832377151,631.911532385466
2020-04-18,CE,Limoeiro do Norte,4,2,37,60135,2307601,19.3,77,39,38,0.0,1.0,0.0,1.0,-1.0,4.833333333333333,2.638888888888889,-0.027777777777777776,2.611111111111111,2.222222222222222,,,,0.05128205128205128,0.025974025974025976,1280.4523156231812,33.258501704498215,615.282281533217,648.5407832377151,631.911532385466
2020-04-19,CE,Limoeiro do Norte,6,2,58,60135,2307601,19.3,116,60,56,9.666666666666666,6.0,0.0,6.0,3.666666666666666,1.5833333333333333,0.861111111111111,,,,,,,0.03333333333333333,0.017241379310344827,1928.9930988608962,33.258501704498215,964.4965494304481,997.7550511349464,931.23804772595
2020-04-20,CE,Limoeiro do Norte,6,2,60,60135,2307601,19.3,116,62,54,12.833333333333334,7.333333333333333,0.0,7.333333333333333,5.500000000000001,2.111111111111111,1.0833333333333333,,,,-1.2083333333333333,,,0.03225806451612903,0.017241379310344827,1928.9930988608962,33.258501704498215,997.7550511349464,1031.0135528394446,897.9795460214517
2020-04-21,CE,Limoeiro do Norte,6,2,61,60135,2307601,19.3,116,63,53,32.166666666666664,17.5,0.0,17.5,14.666666666666664,,1.2777777777777777,,,,0.40972222222222204,,,0.031746031746031744,0.017241379310344827,1928.9930988608962,33.258501704498215,1014.3843019871955,1047.6428036916936,881.3502951692026
