date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Piraúba,1,0,9,10895,3151305,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1468.563561266636,0.0,826.0670032124827,826.0670032124827,642.4965580541533
2020-05-15,MG,Piraúba,1,0,9,10895,3151305,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1468.563561266636,0.0,826.0670032124827,826.0670032124827,642.4965580541533
2020-05-16,MG,Piraúba,1,0,9,10895,3151305,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1468.563561266636,0.0,826.0670032124827,826.0670032124827,642.4965580541533
2020-05-17,MG,Piraúba,1,0,9,10895,3151305,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1468.563561266636,0.0,826.0670032124827,826.0670032124827,642.4965580541533
2020-05-18,MG,Piraúba,1,0,9,10895,3151305,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1468.563561266636,0.0,826.0670032124827,826.0670032124827,642.4965580541533
2020-05-19,MG,Piraúba,1,0,9,10895,3151305,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1468.563561266636,0.0,826.0670032124827,826.0670032124827,642.4965580541533
2020-05-20,MG,Piraúba,2,0,19,10895,3151305,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3028.912345112437,0.0,1743.9192290041303,1743.9192290041303,1284.9931161083066
2020-05-21,MG,Piraúba,2,0,19,10895,3151305,16.5,33,19,14,5.666666666666667,3.5,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3028.912345112437,0.0,1743.9192290041303,1743.9192290041303,1284.9931161083066
2020-05-22,MG,Piraúba,2,0,19,10895,3151305,16.5,33,19,14,5.666666666666667,3.6666666666666665,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3028.912345112437,0.0,1743.9192290041303,1743.9192290041303,1284.9931161083066
2020-05-23,MG,Piraúba,3,0,29,10895,3151305,16.5,50,29,21,2.8333333333333335,2.0,,,,-0.5000000000000001,-0.25000000000000006,,,,,,,0.0,0.0,4589.261128958237,0.0,2661.771454795778,2661.771454795778,1927.4896741624598
2020-05-24,MG,Piraúba,3,0,30,10895,3151305,16.5,50,30,20,2.8333333333333335,2.0,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,4589.261128958237,0.0,2753.5566773749424,2753.5566773749424,1835.7044515832952
2020-05-25,MG,Piraúba,3,0,31,10895,3151305,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.5000000000000001,-0.3333333333333333,,,,,,,0.0,0.0,4589.261128958237,0.0,2845.3418999541072,2845.3418999541072,1743.9192290041303
2020-05-26,MG,Piraúba,3,0,31,10895,3151305,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,4589.261128958237,0.0,2845.3418999541072,2845.3418999541072,1743.9192290041303
2020-05-27,MG,Piraúba,3,0,31,10895,3151305,16.5,50,31,19,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,4589.261128958237,0.0,2845.3418999541072,2845.3418999541072,1743.9192290041303
