Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PE,Ingazeira,3,0,13,12,4548,4588,2607109,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,,,0.0,4359.2,0.0,2833.48,2833.48,1525.72
2020-06-12,PE,Ingazeira,3,0,14,13,4548,4588,2607109,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,,,0.0,4359.2,0.0,3051.44,3051.44,1307.76
2020-06-13,PE,Ingazeira,3,0,14,14,4548,4588,2607109,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.234,0.0377,,0.0,4359.2,0.0,3051.44,3051.44,1307.76
2020-06-14,PE,Ingazeira,3,0,14,15,4548,4588,2607109,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.543,0.0,0.543,0.257,0.234,-0.0274,,0.0,4359.2,0.0,3051.44,3051.44,1307.76
2020-06-15,PE,Ingazeira,3,0,14,16,4548,4588,2607109,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.543,0.0,0.543,0.257,0.154,-0.08,,0.0,4359.2,0.0,3051.44,3051.44,1307.76
2020-06-16,PE,Ingazeira,3,0,14,17,4548,4588,2607109,6.8,20,14,6,0.571,4.0,2.86,0.0,2.86,1.14,0.8,0.571,0.0,0.571,0.229,-0.0514,-0.104,-0.0235,0.0,4359.2,0.0,3051.44,3051.44,1307.76
2020-06-17,PE,Ingazeira,4,0,19,18,4548,4588,2607109,6.8,27,19,8,0.571,4.0,2.86,0.0,2.86,1.14,0.6,0.429,0.0,0.429,0.171,-0.1657,-0.104,-0.0002,0.0,5884.92,0.0,4141.24,4141.24,1743.68
2020-06-18,PE,Ingazeira,7,0,34,19,4548,4588,2607109,6.8,48,34,14,0.571,4.0,3.0,0.0,3.0,1.0,0.171,0.114,0.0,0.114,0.0571,-0.2857,-0.08,0.0181,0.0,10462.07,0.0,7410.64,7410.64,3051.44
2020-06-19,PE,Ingazeira,7,0,34,20,4548,4588,2607109,6.8,48,34,14,0.571,4.0,3.0,0.0,3.0,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.2857,-0.0286,0.0375,0.0,10462.07,0.0,7410.64,7410.64,3051.44
2020-06-20,PE,Ingazeira,7,0,34,21,4548,4588,2607109,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2457,0.0103,0.0375,0.0,10462.07,0.0,7410.64,7410.64,3051.44
2020-06-21,PE,Ingazeira,7,0,35,22,4548,4588,2607109,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1943,0.0834,0.0311,0.0,10462.07,0.0,7628.6,7628.6,2833.48
2020-06-22,PE,Ingazeira,7,0,35,23,4548,4588,2607109,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1143,0.0834,0.0201,0.0,10462.07,0.0,7628.6,7628.6,2833.48
2020-06-23,PE,Ingazeira,8,0,39,24,4548,4588,2607109,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.131,0.0754,0.0075,0.0,11769.83,0.0,8500.44,8500.44,3269.4
2020-06-24,PE,Ingazeira,8,0,39,25,4548,4588,2607109,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.131,0.072,-0.0222,0.0,11769.83,0.0,8500.44,8500.44,3269.4
2020-06-25,PE,Ingazeira,8,0,39,26,4548,4588,2607109,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.131,0.048,-0.0222,0.0,11769.83,0.0,8500.44,8500.44,3269.4
2020-06-26,PE,Ingazeira,8,0,39,27,4548,4588,2607109,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.166,-0.0274,-0.0222,0.0,11769.83,0.0,8500.44,8500.44,3269.4
2020-06-27,PE,Ingazeira,8,0,39,28,4548,4588,2607109,6.8,54,39,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.126,-0.0274,-0.0229,0.0,11769.83,0.0,8500.44,8500.44,3269.4
2020-06-28,PE,Ingazeira,8,0,40,29,4548,4588,2607109,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0354,-0.0165,0.0,11769.83,0.0,8718.4,8718.4,3051.44
2020-06-29,PE,Ingazeira,8,0,40,30,4548,4588,2607109,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0423,0.0041,0.0,11769.83,0.0,8718.4,8718.4,3051.44
2020-06-30,PE,Ingazeira,9,0,46,31,4548,4588,2607109,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0343,0.0041,0.0,13295.55,0.0,10026.16,10026.16,3269.4
2020-07-01,PE,Ingazeira,9,0,45,32,4548,4588,2607109,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0069,0.0105,0.0,13295.55,0.0,9808.2,9808.2,3487.36
2020-07-02,PE,Ingazeira,9,0,45,33,4548,4588,2607109,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0069,0.0119,0.0,13295.55,0.0,9808.2,9808.2,3487.36
2020-07-03,PE,Ingazeira,9,0,45,34,4548,4588,2607109,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0103,0.0,13295.55,0.0,9808.2,9808.2,3487.36
2020-07-04,PE,Ingazeira,9,0,46,35,4548,4588,2607109,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0046,0.0,13295.55,0.0,10026.16,10026.16,3269.4
2020-07-05,PE,Ingazeira,9,0,46,36,4548,4588,2607109,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,0.0046,0.0,13295.55,0.0,10026.16,10026.16,3269.4
2020-07-06,PE,Ingazeira,9,0,47,37,4548,4588,2607109,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.005,0.0,13295.55,0.0,10244.12,10244.12,3051.44
2020-07-07,PE,Ingazeira,9,0,47,38,4548,4588,2607109,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.005,0.0,13295.55,0.0,10244.12,10244.12,3051.44
2020-07-08,PE,Ingazeira,9,0,47,39,4548,4588,2607109,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0034,0.0,13295.55,0.0,10244.12,10244.12,3051.44
2020-07-09,PE,Ingazeira,9,0,47,40,4548,4588,2607109,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,13295.55,0.0,10244.12,10244.12,3051.44
2020-07-10,PE,Ingazeira,9,0,47,41,4548,4588,2607109,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,13295.55,0.0,10244.12,10244.12,3051.44
2020-07-11,PE,Ingazeira,9,0,47,42,4548,4588,2607109,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,13295.55,0.0,10244.12,10244.12,3051.44
2020-07-12,PE,Ingazeira,9,0,48,43,4548,4588,2607109,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,13295.55,0.0,10462.07,10462.07,2833.48
2020-07-13,PE,Ingazeira,9,0,48,44,4548,4588,2607109,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0016,0.0,13295.55,0.0,10462.07,10462.07,2833.48
2020-07-14,PE,Ingazeira,9,0,48,45,4548,4588,2607109,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0016,0.0,13295.55,0.0,10462.07,10462.07,2833.48
2020-07-15,PE,Ingazeira,9,0,49,46,4548,4588,2607109,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.008,0.0,13295.55,0.0,10680.03,10680.03,2615.52
2020-07-16,PE,Ingazeira,9,0,49,47,4548,4588,2607109,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,-0.0096,0.0,13295.55,0.0,10680.03,10680.03,2615.52
2020-07-17,PE,Ingazeira,9,0,49,48,4548,4588,2607109,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,-0.032,-0.0112,0.0,13295.55,0.0,10680.03,10680.03,2615.52
2020-07-18,PE,Ingazeira,9,0,49,49,4548,4588,2607109,6.8,61,49,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.286,0.0,0.286,0.114,0.0,-0.032,-0.0016,0.0,13295.55,0.0,10680.03,10680.03,2615.52
2020-07-19,PE,Ingazeira,10,0,55,50,4548,4588,2607109,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.04,-0.0016,0.0,14821.27,0.0,11987.79,11987.79,2833.48
2020-07-20,PE,Ingazeira,10,0,56,51,4548,4588,2607109,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.016,0.008,0.0,14821.27,0.0,12205.75,12205.75,2615.52
2020-07-21,PE,Ingazeira,11,0,62,52,4548,4588,2607109,6.8,75,62,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.016,0.008,0.0,16346.99,0.0,13513.51,13513.51,2833.48
2020-07-22,PE,Ingazeira,11,0,61,53,4548,4588,2607109,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0128,0.0,16346.99,0.0,13295.55,13295.55,3051.44
2020-07-23,PE,Ingazeira,11,0,61,54,4548,4588,2607109,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0064,0.0,16346.99,0.0,13295.55,13295.55,3051.44
2020-07-24,PE,Ingazeira,11,0,60,55,4548,4588,2607109,6.8,75,60,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0064,0.0,16346.99,0.0,13077.59,13077.59,3269.4
2020-07-25,PE,Ingazeira,11,0,60,56,4548,4588,2607109,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0,0.0,16346.99,0.0,13077.59,13077.59,3269.4
2020-07-26,PE,Ingazeira,12,0,67,57,4548,4588,2607109,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0014,0.0,17872.71,0.0,14603.31,14603.31,3269.4
2020-07-27,PE,Ingazeira,12,0,67,58,4548,4588,2607109,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,-0.0018,0.0,17872.71,0.0,14603.31,14603.31,3269.4
2020-07-28,PE,Ingazeira,12,0,68,59,4548,4588,2607109,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0149,-0.0002,0.0,17872.71,0.0,14821.27,14821.27,3051.44
2020-07-29,PE,Ingazeira,12,0,67,60,4548,4588,2607109,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0149,-0.0002,0.0,17872.71,0.0,14603.31,14603.31,3269.4
2020-07-30,PE,Ingazeira,12,0,67,61,4548,4588,2607109,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0149,0.0014,0.0,17872.71,0.0,14603.31,14603.31,3269.4
2020-07-31,PE,Ingazeira,12,0,67,62,4548,4588,2607109,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0149,-0.0041,0.0,17872.71,0.0,14603.31,14603.31,3269.4
2020-08-01,PE,Ingazeira,12,0,67,63,4548,4588,2607109,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0149,-0.0073,0.0,17872.71,0.0,14603.31,14603.31,3269.4
2020-08-02,PE,Ingazeira,12,0,68,64,4548,4588,2607109,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0087,0.0,17872.71,0.0,14821.27,14821.27,3051.44
2020-08-03,PE,Ingazeira,12,0,68,65,4548,4588,2607109,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0071,0.0,17872.71,0.0,14821.27,14821.27,3051.44
2020-08-04,PE,Ingazeira,12,0,68,66,4548,4588,2607109,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0286,-0.0071,0.0,17872.71,0.0,14821.27,14821.27,3051.44
2020-08-05,PE,Ingazeira,12,0,68,67,4548,4588,2607109,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0011,0.0,17872.71,0.0,14821.27,14821.27,3051.44
2020-08-06,PE,Ingazeira,13,0,73,68,4548,4588,2607109,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0059,0.0,19180.47,0.0,15911.07,15911.07,3269.4
2020-08-07,PE,Ingazeira,13,0,73,69,4548,4588,2607109,6.8,88,73,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0114,0.0,19180.47,0.0,15911.07,15911.07,3269.4
2020-08-08,PE,Ingazeira,13,0,73,70,4548,4588,2607109,6.8,88,73,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.005,0.0,19180.47,0.0,15911.07,15911.07,3269.4
2020-08-09,PE,Ingazeira,13,0,74,71,4548,4588,2607109,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0286,0.005,0.0,19180.47,0.0,16129.03,16129.03,3051.44
2020-08-10,PE,Ingazeira,13,0,75,72,4548,4588,2607109,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0046,-0.0021,0.0,19180.47,0.0,16346.99,16346.99,2833.48
2020-08-11,PE,Ingazeira,13,0,75,73,4548,4588,2607109,6.8,88,75,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0046,-0.0037,0.0,19180.47,0.0,16346.99,16346.99,2833.48
2020-08-12,PE,Ingazeira,13,0,74,74,4548,4588,2607109,6.8,88,74,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0103,-0.0103,0.0,19180.47,0.0,16129.03,16129.03,3051.44
2020-08-13,PE,Ingazeira,13,0,74,75,4548,4588,2607109,6.8,88,74,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0103,0.0009,0.0,19180.47,0.0,16129.03,16129.03,3051.44
2020-08-14,PE,Ingazeira,14,0,80,76,4548,4588,2607109,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0229,0.0039,0.0,20706.19,0.0,17436.79,17436.79,3269.4
2020-08-15,PE,Ingazeira,14,0,80,77,4548,4588,2607109,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0091,0.0117,0.0,20706.19,0.0,17436.79,17436.79,3269.4
2020-08-16,PE,Ingazeira,14,0,81,78,4548,4588,2607109,6.8,95,81,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0117,0.0,20706.19,0.0,17654.75,17654.75,3051.44
2020-08-17,PE,Ingazeira,14,0,82,79,4548,4588,2607109,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.048,0.0107,0.0,20706.19,0.0,17872.71,17872.71,2833.48
2020-08-18,PE,Ingazeira,14,0,82,80,4548,4588,2607109,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.048,-0.0005,0.0,20706.19,0.0,17872.71,17872.71,2833.48
2020-08-19,PE,Ingazeira,14,0,82,81,4548,4588,2607109,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0309,-0.0107,0.0,20706.19,0.0,17872.71,17872.71,2833.48
2020-08-20,PE,Ingazeira,14,0,82,82,4548,4588,2607109,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,0.0069,-0.0219,0.0,20706.19,0.0,17872.71,17872.71,2833.48
2020-08-21,PE,Ingazeira,14,0,82,83,4548,4588,2607109,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.657,0.0,0.657,0.114,0.114,-0.0297,-0.0265,0.0,20706.19,0.0,17872.71,17872.71,2833.48
2020-08-22,PE,Ingazeira,14,0,82,84,4548,4588,2607109,6.8,95,82,13,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0617,-0.0183,0.0,20706.19,0.0,17872.71,17872.71,2833.48
2020-08-23,PE,Ingazeira,15,0,89,85,4548,4588,2607109,6.8,102,89,13,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0846,-0.0119,0.0,22231.91,0.0,19398.43,19398.43,2833.48
2020-08-24,PE,Ingazeira,16,0,96,86,4548,4588,2607109,6.8,109,96,13,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0606,0.0011,0.0,23757.63,0.0,20924.15,20924.15,2833.48
2020-08-25,PE,Ingazeira,18,0,107,87,4548,4588,2607109,6.8,122,107,15,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.0526,0.0123,0.0,26591.11,0.0,23321.71,23321.71,3269.4
2020-08-26,PE,Ingazeira,18,0,107,88,4548,4588,2607109,6.8,122,107,15,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.024,,0.0,26591.11,0.0,23321.71,23321.71,3269.4
2020-08-27,PE,Ingazeira,18,0,107,89,4548,4588,2607109,6.8,122,107,15,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,0.0,,0.0,26591.11,0.0,23321.71,23321.71,3269.4
2020-08-28,PE,Ingazeira,18,0,107,90,4548,4588,2607109,6.8,122,107,15,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,,,0.0,26591.11,0.0,23321.71,23321.71,3269.4
2020-08-29,PE,Ingazeira,19,0,113,91,4548,4588,2607109,6.8,129,113,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,,,0.0,28116.83,0.0,24629.47,24629.47,3487.36
2020-08-30,PE,Ingazeira,21,0,127,92,4548,4588,2607109,6.8,143,127,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,31168.27,0.0,27680.91,27680.91,3487.36
2020-08-31,PE,Ingazeira,21,0,127,93,4548,4588,2607109,6.8,143,127,16,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,31168.27,0.0,27680.91,27680.91,3487.36
2020-09-01,PE,Ingazeira,20,0,120,94,4548,4588,2607109,6.8,136,120,16,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,29642.55,0.0,26155.19,26155.19,3487.36
2020-09-02,PE,Ingazeira,20,0,120,95,4548,4588,2607109,6.8,136,120,16,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,29642.55,0.0,26155.19,26155.19,3487.36
2020-09-03,PE,Ingazeira,21,0,127,96,4548,4588,2607109,6.8,143,127,16,,,,,,,,,,,,,,,0.0,31168.27,0.0,27680.91,27680.91,3487.36
2020-09-04,PE,Ingazeira,22,0,133,97,4548,4588,2607109,6.8,150,133,17,,,,,,,,,,,,,,,0.0,32693.98,0.0,28988.67,28988.67,3705.32
2020-09-05,PE,Ingazeira,22,0,133,98,4548,4588,2607109,6.8,150,133,17,,,,,,,,,,,,,,,0.0,32693.98,0.0,28988.67,28988.67,3705.32
2020-09-07,PE,Ingazeira,22,0,135,99,4548,4588,2607109,6.8,150,135,15,,,,,,,,,,,,,,,0.0,32693.98,0.0,29424.59,29424.59,3269.4
2020-09-08,PE,Ingazeira,22,0,136,100,4548,4588,2607109,6.8,150,136,14,,,,,,,,,,,,,,,0.0,32693.98,0.0,29642.55,29642.55,3051.44
2020-09-09,PE,Ingazeira,23,0,141,101,4548,4588,2607109,6.8,156,141,15,,,,,,,,,,,,,,,0.0,34001.74,0.0,30732.35,30732.35,3269.4
2020-09-10,PE,Ingazeira,23,0,141,102,4548,4588,2607109,6.8,156,141,15,,,,,,,,,,,,,,,0.0,34001.74,0.0,30732.35,30732.35,3269.4
2020-09-11,PE,Ingazeira,27,0,167,103,4548,4588,2607109,6.8,184,167,17,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,40104.62,0.0,36399.3,36399.3,3705.32
2020-09-12,PE,Ingazeira,27,0,167,104,4548,4588,2607109,6.8,184,167,17,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,40104.62,0.0,36399.3,36399.3,3705.32
2020-09-13,PE,Ingazeira,28,0,173,105,4548,4588,2607109,6.8,190,173,17,1.29,8.86,8.29,0.0,8.29,0.571,,,,,,,,,0.0,41412.38,0.0,37707.06,37707.06,3705.32
