Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,CE,Umari,10,0,43,12,7733,7813,2313708,6.8,68,43,25,1.14,7.71,4.86,0.0,4.86,2.86,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.3086,,,0.0,8703.44,0.0,5503.65,5503.65,3199.8
2020-06-03,CE,Umari,10,0,43,13,7733,7813,2313708,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.2686,,,0.0,8703.44,0.0,5503.65,5503.65,3199.8
2020-06-04,CE,Umari,10,0,43,14,7733,7813,2313708,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.309,,,0.0,8703.44,0.0,5503.65,5503.65,3199.8
2020-06-05,CE,Umari,10,0,43,15,7733,7813,2313708,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.309,,,0.0,8703.44,0.0,5503.65,5503.65,3199.8
2020-06-06,CE,Umari,10,0,43,16,7733,7813,2313708,6.8,68,43,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8703.44,0.0,5503.65,5503.65,3199.8
2020-06-07,CE,Umari,10,0,44,17,7733,7813,2313708,6.8,68,44,24,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8703.44,0.0,5631.64,5631.64,3071.8
2020-06-08,CE,Umari,10,0,45,18,7733,7813,2313708,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,8703.44,0.0,5759.63,5759.63,2943.81
2020-06-09,CE,Umari,11,0,50,19,7733,7813,2313708,6.8,75,50,25,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,9599.39,0.0,6399.59,6399.59,3199.8
2020-06-10,CE,Umari,12,0,55,20,7733,7813,2313708,6.8,82,55,27,,,,,,,,,,,,,,,0.0,10495.33,0.0,7039.55,7039.55,3455.78
2020-06-11,CE,Umari,12,0,55,21,7733,7813,2313708,6.8,82,55,27,,,,,,,,,,,,,,,0.0,10495.33,0.0,7039.55,7039.55,3455.78
2020-06-12,CE,Umari,12,0,55,22,7733,7813,2313708,6.8,82,55,27,,,,,,,,,,,,,,,0.0,10495.33,0.0,7039.55,7039.55,3455.78
2020-06-14,CE,Umari,12,0,57,23,7733,7813,2313708,6.8,82,57,25,,,,,,,,,,,,,,,0.0,10495.33,0.0,7295.53,7295.53,3199.8
2020-06-15,CE,Umari,26,0,126,24,7733,7813,2313708,6.8,177,126,51,,,,,,,,,,,,,,,0.0,22654.55,0.0,16126.97,16126.97,6527.58
2020-06-16,CE,Umari,46,0,222,25,7733,7813,2313708,6.8,313,222,91,,,,,,,,,,,,,,,0.0,40061.44,0.0,28414.18,28414.18,11647.25
2020-06-17,CE,Umari,46,0,222,26,7733,7813,2313708,6.8,313,222,91,,,,,,,,,,,,,,,0.0,40061.44,0.0,28414.18,28414.18,11647.25
2020-06-18,CE,Umari,50,0,244,27,7733,7813,2313708,6.8,340,244,96,5.43,36.86,26.86,0.0,26.86,10.0,,,,,,,,,0.0,43517.21,0.0,31230.0,31230.0,12287.21
2020-06-19,CE,Umari,50,0,239,28,7733,7813,2313708,6.8,340,239,101,3.43,23.29,17.43,0.0,17.43,5.86,,,,,,,,,0.0,43517.21,0.0,30590.04,30590.04,12927.17
2020-06-20,CE,Umari,50,0,240,29,7733,7813,2313708,6.8,340,240,100,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,43517.21,0.0,30718.03,30718.03,12799.18
2020-06-21,CE,Umari,50,0,245,30,7733,7813,2313708,6.8,340,245,95,0.714,4.86,4.14,0.0,4.14,0.714,-6.9714,-4.9143,0.0,-4.9143,-2.0571,,,,0.0,43517.21,0.0,31357.99,31357.99,12159.22
2020-06-22,CE,Umari,50,0,248,31,7733,7813,2313708,6.8,340,248,92,0.286,2.0,1.86,0.0,1.86,0.143,-4.2571,-3.0286,0.0,-3.0286,-1.2286,,,,0.0,43517.21,0.0,31741.97,31741.97,11775.25
2020-06-23,CE,Umari,51,0,253,32,7733,7813,2313708,6.8,347,253,94,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,44413.16,0.0,32381.93,32381.93,12031.23
2020-06-24,CE,Umari,51,0,251,33,7733,7813,2313708,6.8,347,251,96,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,1.31,,,0.0,44413.16,0.0,32125.94,32125.94,12287.21
2020-06-25,CE,Umari,52,0,257,34,7733,7813,2313708,6.8,354,257,97,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.731,,,0.0,45309.1,0.0,32893.89,32893.89,12415.21
2020-06-26,CE,Umari,52,0,255,35,7733,7813,2313708,6.8,354,255,99,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,,,0.0,45309.1,0.0,32637.91,32637.91,12671.19
2020-06-27,CE,Umari,52,0,256,36,7733,7813,2313708,6.8,354,256,98,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0057,-0.2549,,0.0,45309.1,0.0,32765.9,32765.9,12543.2
2020-06-28,CE,Umari,52,0,259,37,7733,7813,2313708,6.8,354,259,95,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,-0.0994,,0.0,45309.1,0.0,33149.88,33149.88,12159.22
2020-06-29,CE,Umari,52,0,263,38,7733,7813,2313708,6.8,354,263,91,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.04,0.048,,0.0,45309.1,0.0,33661.85,33661.85,11647.25
2020-06-30,CE,Umari,52,0,264,39,7733,7813,2313708,6.8,354,264,90,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.234,0.048,0.0542,0.0,45309.1,0.0,33789.84,33789.84,11519.26
2020-07-01,CE,Umari,51,0,258,40,7733,7813,2313708,6.8,347,258,89,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.04,0.0046,0.0,44413.16,0.0,33021.89,33021.89,11391.27
2020-07-02,CE,Umari,51,0,257,41,7733,7813,2313708,6.8,347,257,90,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.234,0.016,-0.0249,0.0,44413.16,0.0,32893.89,32893.89,11519.26
2020-07-03,CE,Umari,51,0,258,42,7733,7813,2313708,6.8,347,258,89,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,0.571,0.457,0.0,0.457,0.114,0.16,-0.0766,-0.0281,0.0,44413.16,0.0,33021.89,33021.89,11391.27
2020-07-04,CE,Umari,51,0,260,43,7733,7813,2313708,6.8,347,260,87,0.286,1.86,2.57,0.0,2.57,-0.7143,0.571,0.457,0.0,0.457,0.114,0.12,-0.0766,-0.0192,0.0,44413.16,0.0,33277.87,33277.87,11135.29
2020-07-05,CE,Umari,51,0,263,44,7733,7813,2313708,6.8,347,263,84,0.286,1.86,2.71,0.0,2.71,-0.8571,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0926,-0.0128,0.0,44413.16,0.0,33661.85,33661.85,10751.31
2020-07-06,CE,Umari,51,0,267,45,7733,7813,2313708,6.8,347,267,80,0.286,1.86,2.86,0.0,2.86,-1.0,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.056,0.0224,0.0,44413.16,0.0,34173.81,34173.81,10239.34
2020-07-07,CE,Umari,54,0,282,46,7733,7813,2313708,6.8,367,282,85,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.048,,0.0,46972.99,0.0,36093.69,36093.69,10879.3
2020-07-08,CE,Umari,53,0,277,47,7733,7813,2313708,6.8,360,277,83,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.12,0.0354,,0.0,46077.05,0.0,35453.73,35453.73,10623.32
2020-07-09,CE,Umari,53,0,277,48,7733,7813,2313708,6.8,360,277,83,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.12,,,0.0,46077.05,0.0,35453.73,35453.73,10623.32
2020-07-10,CE,Umari,52,0,273,49,7733,7813,2313708,6.8,354,273,81,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,,,0.0,45309.1,0.0,34941.76,34941.76,10367.34
2020-07-11,CE,Umari,52,0,274,50,7733,7813,2313708,6.8,354,274,80,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,45309.1,0.0,35069.76,35069.76,10239.34
2020-07-12,CE,Umari,52,0,277,51,7733,7813,2313708,6.8,354,277,77,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,45309.1,0.0,35453.73,35453.73,9855.37
2020-07-13,CE,Umari,52,0,281,52,7733,7813,2313708,6.8,354,281,73,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,45309.1,0.0,35965.7,35965.7,9343.4
2020-07-14,CE,Umari,53,0,286,53,7733,7813,2313708,6.8,360,286,74,0.143,0.857,2.14,0.0,2.14,-1.2857,,,,,,,,,0.0,46077.05,0.0,36605.66,36605.66,9471.39
2020-07-15,CE,Umari,53,0,286,54,7733,7813,2313708,6.8,360,286,74,,,,,,,,,,,,,,,0.0,46077.05,0.0,36605.66,36605.66,9471.39
2020-07-16,CE,Umari,53,0,286,55,7733,7813,2313708,6.8,360,286,74,,,,,,,,,,,,,,,0.0,46077.05,0.0,36605.66,36605.66,9471.39
2020-07-17,CE,Umari,53,0,288,56,7733,7813,2313708,6.8,360,288,72,,,,,,,,,,,,,,,0.0,46077.05,0.0,36861.64,36861.64,9215.41
2020-07-19,CE,Umari,53,0,293,57,7733,7813,2313708,6.8,360,293,67,,,,,,,,,,,,,,,0.0,46077.05,0.0,37501.6,37501.6,8575.45
2020-07-20,CE,Umari,53,0,296,58,7733,7813,2313708,6.8,360,296,64,,,,,,,,,,,,,,,0.0,46077.05,0.0,37885.58,37885.58,8191.48
2020-07-21,CE,Umari,53,0,296,59,7733,7813,2313708,6.8,360,296,64,,,,,,,,,,,,,,,0.0,46077.05,0.0,37885.58,37885.58,8191.48
2020-07-22,CE,Umari,54,0,298,60,7733,7813,2313708,6.8,367,298,69,,,,,,,,,,,,,,,0.0,46972.99,0.0,38141.56,38141.56,8831.43
2020-07-23,CE,Umari,54,0,296,61,7733,7813,2313708,6.8,367,296,71,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,46972.99,0.0,37885.58,37885.58,9087.42
2020-07-24,CE,Umari,56,0,306,62,7733,7813,2313708,6.8,381,306,75,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,48764.88,0.0,39165.49,39165.49,9599.39
2020-07-25,CE,Umari,56,0,306,63,7733,7813,2313708,6.8,381,306,75,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,48764.88,0.0,39165.49,39165.49,9599.39
2020-07-26,CE,Umari,56,0,310,64,7733,7813,2313708,6.8,381,310,71,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0,48764.88,0.0,39677.46,39677.46,9087.42
2020-07-27,CE,Umari,56,0,313,65,7733,7813,2313708,6.8,381,313,68,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0,48764.88,0.0,40061.44,40061.44,8703.44
2020-07-28,CE,Umari,56,0,314,66,7733,7813,2313708,6.8,381,314,67,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,48764.88,0.0,40189.43,40189.43,8575.45
2020-07-29,CE,Umari,56,0,311,67,7733,7813,2313708,6.8,381,311,70,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,,,0.0,48764.88,0.0,39805.45,39805.45,8959.43
2020-07-30,CE,Umari,57,0,316,68,7733,7813,2313708,6.8,388,316,72,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,,,0.0,49660.82,0.0,40445.41,40445.41,9215.41
2020-07-31,CE,Umari,57,0,316,69,7733,7813,2313708,6.8,388,316,72,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0,49660.82,0.0,40445.41,40445.41,9215.41
2020-08-01,CE,Umari,57,0,317,70,7733,7813,2313708,6.8,388,317,71,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.024,,0.0,49660.82,0.0,40573.4,40573.4,9087.42
2020-08-02,CE,Umari,57,0,320,71,7733,7813,2313708,6.8,388,320,68,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0,,0.0,49660.82,0.0,40957.38,40957.38,8703.44
2020-08-03,CE,Umari,57,0,324,72,7733,7813,2313708,6.8,388,324,64,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,,0.0,49660.82,0.0,41469.35,41469.35,8191.48
2020-08-04,CE,Umari,57,0,324,73,7733,7813,2313708,6.8,388,324,64,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,0.0064,0.0,49660.82,0.0,41469.35,41469.35,8191.48
2020-08-05,CE,Umari,57,0,323,74,7733,7813,2313708,6.8,388,323,65,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.04,-0.008,0.0046,0.0,49660.82,0.0,41341.35,41341.35,8319.47
2020-08-06,CE,Umari,57,0,322,75,7733,7813,2313708,6.8,388,322,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,49660.82,0.0,41213.36,41213.36,8447.46
2020-08-07,CE,Umari,57,0,323,76,7733,7813,2313708,6.8,388,323,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0229,0.0094,0.0,49660.82,0.0,41341.35,41341.35,8319.47
2020-08-08,CE,Umari,57,0,323,77,7733,7813,2313708,6.8,388,323,65,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0229,0.011,0.0,49660.82,0.0,41341.35,41341.35,8319.47
2020-08-09,CE,Umari,57,0,326,78,7733,7813,2313708,6.8,388,326,62,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0469,0.0094,0.0,49660.82,0.0,41725.33,41725.33,7935.49
2020-08-10,CE,Umari,57,0,329,79,7733,7813,2313708,6.8,388,329,59,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0469,-0.0153,0.0,49660.82,0.0,42109.31,42109.31,7551.52
2020-08-11,CE,Umari,57,0,329,80,7733,7813,2313708,6.8,388,329,59,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.771,0.657,0.0,0.657,0.114,0.234,0.0549,-0.0153,0.0,49660.82,0.0,42109.31,42109.31,7551.52
2020-08-12,CE,Umari,57,0,328,81,7733,7813,2313708,6.8,388,328,60,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.771,0.686,0.0,0.686,0.0857,0.234,-0.0537,-0.0311,0.0,49660.82,0.0,41981.31,41981.31,7679.51
2020-08-13,CE,Umari,56,0,321,82,7733,7813,2313708,6.8,381,321,60,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.857,0.0,0.857,0.114,0.274,-0.0537,-0.0311,0.0,48764.88,0.0,41085.37,41085.37,7679.51
2020-08-14,CE,Umari,56,0,321,83,7733,7813,2313708,6.8,381,321,60,0.571,3.86,4.14,0.0,4.14,-0.2857,0.971,0.886,0.0,0.886,0.0857,-0.1143,-0.1086,-0.0375,0.0,48764.88,0.0,41085.37,41085.37,7679.51
2020-08-15,CE,Umari,56,0,323,84,7733,7813,2313708,6.8,381,323,58,0.571,3.86,4.14,0.0,4.14,-0.2857,1.17,1.06,0.0,1.06,0.114,-0.1143,-0.1086,0.0075,0.0,48764.88,0.0,41341.35,41341.35,7423.52
2020-08-16,CE,Umari,61,0,354,85,7733,7813,2313708,6.8,415,354,61,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.314,0.0,0.314,-0.1143,-0.3086,-0.1326,0.0075,0.0,53116.6,0.0,45309.1,45309.1,7807.5
2020-08-17,CE,Umari,61,0,358,86,7733,7813,2313708,6.8,415,358,57,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.2,0.0,0.2,-0.0,-0.3086,-0.016,0.0386,0.0,53116.6,0.0,45821.07,45821.07,7295.53
2020-08-18,CE,Umari,61,0,358,87,7733,7813,2313708,6.8,415,358,57,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3886,-0.016,0.0386,0.0,53116.6,0.0,45821.07,45821.07,7295.53
2020-08-19,CE,Umari,61,0,357,88,7733,7813,2313708,6.8,415,357,58,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0846,0.0466,0.0,53116.6,0.0,45693.08,45693.08,7423.52
2020-08-20,CE,Umari,61,0,358,89,7733,7813,2313708,6.8,415,358,57,0.143,1.0,2.0,0.0,2.0,-1.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1943,0.0846,,0.0,53116.6,0.0,45821.07,45821.07,7295.53
2020-08-21,CE,Umari,61,0,360,90,7733,7813,2313708,6.8,415,360,55,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.114,0.101,,0.0,53116.6,0.0,46077.05,46077.05,7039.55
2020-08-22,CE,Umari,61,0,359,91,7733,7813,2313708,6.8,415,359,56,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.114,,,0.0,53116.6,0.0,45949.06,45949.06,7167.54
2020-08-23,CE,Umari,62,0,368,92,7733,7813,2313708,6.8,422,368,54,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,,,0.0,54012.54,0.0,47100.99,47100.99,6911.56
2020-08-24,CE,Umari,62,0,371,93,7733,7813,2313708,6.8,422,371,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,54012.54,0.0,47484.96,47484.96,6527.58
2020-08-25,CE,Umari,62,0,371,94,7733,7813,2313708,6.8,422,371,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,54012.54,0.0,47484.96,47484.96,6527.58
2020-08-26,CE,Umari,62,0,370,95,7733,7813,2313708,6.8,422,370,52,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,54012.54,0.0,47356.97,47356.97,6655.57
2020-08-27,CE,Umari,62,0,370,96,7733,7813,2313708,6.8,422,370,52,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,54012.54,0.0,47356.97,47356.97,6655.57
2020-08-28,CE,Umari,62,0,371,97,7733,7813,2313708,6.8,422,371,51,,,,,,,,,,,,,,,0.0,54012.54,0.0,47484.96,47484.96,6527.58
2020-08-29,CE,Umari,62,0,371,98,7733,7813,2313708,6.8,422,371,51,,,,,,,,,,,,,,,0.0,54012.54,0.0,47484.96,47484.96,6527.58
2020-08-30,CE,Umari,62,0,374,99,7733,7813,2313708,6.8,422,374,48,,,,,,,,,,,,,,,0.0,54012.54,0.0,47868.94,47868.94,6143.61
2020-09-01,CE,Umari,62,0,374,100,7733,7813,2313708,6.8,422,374,48,,,,,,,,,,,,,,,0.0,54012.54,0.0,47868.94,47868.94,6143.61
2020-09-02,CE,Umari,62,0,374,101,7733,7813,2313708,6.8,422,374,48,,,,,,,,,,,,,,,0.0,54012.54,0.0,47868.94,47868.94,6143.61
2020-09-03,CE,Umari,62,0,374,102,7733,7813,2313708,6.8,422,374,48,,,,,,,,,,,,,,,0.0,54012.54,0.0,47868.94,47868.94,6143.61
2020-09-04,CE,Umari,62,0,373,103,7733,7813,2313708,6.8,422,373,49,,,,,,,,,,,,,,,0.0,54012.54,0.0,47740.94,47740.94,6271.6
2020-09-05,CE,Umari,62,0,375,104,7733,7813,2313708,6.8,422,375,47,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,54012.54,0.0,47996.93,47996.93,6015.62
2020-09-06,CE,Umari,62,0,377,105,7733,7813,2313708,6.8,422,377,45,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,54012.54,0.0,48252.91,48252.91,5759.63
2020-09-07,CE,Umari,62,0,380,106,7733,7813,2313708,6.8,422,380,42,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,54012.54,0.0,48636.89,48636.89,5375.66
2020-09-08,CE,Umari,62,0,383,107,7733,7813,2313708,6.8,422,383,39,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.286,0.0,0.286,0.0857,,,,0.0,54012.54,0.0,49020.86,49020.86,4991.68
2020-09-09,CE,Umari,62,0,383,108,7733,7813,2313708,6.8,422,383,39,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.257,0.0,0.257,0.114,,,,0.0,54012.54,0.0,49020.86,49020.86,4991.68
2020-09-10,CE,Umari,62,0,382,109,7733,7813,2313708,6.8,422,382,40,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.2,0.0,0.2,0.171,,,,0.0,54012.54,0.0,48892.87,48892.87,5119.67
2020-09-11,CE,Umari,64,0,394,110,7733,7813,2313708,6.8,435,394,41,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.1486,,,0.0,55676.44,0.0,50428.77,50428.77,5247.66
2020-09-12,CE,Umari,64,0,394,111,7733,7813,2313708,6.8,435,394,41,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1486,,,0.0,55676.44,0.0,50428.77,50428.77,5247.66
2020-09-13,CE,Umari,64,0,396,112,7733,7813,2313708,6.8,435,396,39,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.126,,,0.0,55676.44,0.0,50684.76,50684.76,4991.68
2020-09-14,CE,Umari,64,0,398,113,7733,7813,2313708,6.8,435,398,37,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.2,0.153,,0.0,55676.44,0.0,50940.74,50940.74,4735.7
2020-09-15,CE,Umari,64,0,398,114,7733,7813,2313708,6.8,435,398,37,0.0,0.0,0.429,0.0,0.429,-0.4286,1.0,0.943,0.0,0.943,0.0571,0.2,0.185,,0.0,55676.44,0.0,50940.74,50940.74,4735.7
2020-09-16,CE,Umari,64,0,398,115,7733,7813,2313708,6.8,435,398,37,0.0,0.0,0.571,0.0,0.571,-0.5714,1.0,0.943,0.0,0.943,0.0571,0.617,0.0206,,0.0,55676.44,0.0,50940.74,50940.74,4735.7
2020-09-17,CE,Umari,64,0,398,116,7733,7813,2313708,6.8,435,398,37,1.0,6.86,6.86,0.0,6.86,0.0,1.0,0.914,0.0,0.914,0.0857,0.777,0.0057,-0.0802,0.0,55676.44,0.0,50940.74,50940.74,4735.7
