Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,CE,Tarrafas,2,0,9,15,8592,8659,2313252,6.8,14,9,5,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.629,0.0,0.629,0.343,0.0,-0.0697,,0.0,1616.81,0.0,1039.38,1039.38,577.43
2020-06-03,CE,Tarrafas,2,0,9,16,8592,8659,2313252,6.8,14,9,5,0.714,4.86,3.29,0.0,3.29,1.57,1.14,0.771,0.0,0.771,0.371,-0.16,-0.0469,,0.0,1616.81,0.0,1039.38,1039.38,577.43
2020-06-04,CE,Tarrafas,5,0,21,17,8592,8659,2313252,6.8,34,21,13,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.429,0.0,0.429,0.143,-0.1543,,,0.0,3926.55,0.0,2425.22,2425.22,1501.33
2020-06-05,CE,Tarrafas,7,0,30,18,8592,8659,2313252,6.8,48,30,18,0.857,5.71,3.86,0.0,3.86,1.86,0.171,0.171,0.0,0.171,0.0,-0.04,,,0.0,5543.37,0.0,3464.6,3464.6,2078.76
2020-06-06,CE,Tarrafas,7,0,31,19,8592,8659,2313252,6.8,48,31,17,0.857,5.71,3.86,0.0,3.86,1.86,0.2,0.171,0.0286,0.2,-0.0,,,,0.0,5543.37,0.0,3580.09,3580.09,1963.28
2020-06-07,CE,Tarrafas,7,0,31,20,8592,8659,2313252,6.8,48,31,17,0.857,5.71,3.86,0.0,3.86,1.86,0.771,0.629,0.0286,0.657,0.114,,,,0.0,5543.37,0.0,3580.09,3580.09,1963.28
2020-06-08,CE,Tarrafas,8,0,36,21,8592,8659,2313252,6.8,54,36,18,0.857,5.86,4.14,0.143,4.29,1.57,,,,,,,,,0.0,6236.29,0.0,4157.52,4157.52,2078.76
2020-06-09,CE,Tarrafas,8,0,36,22,8592,8659,2313252,6.8,54,36,18,1.29,8.71,6.29,0.143,6.43,2.29,,,,,,,,,0.0,6236.29,0.0,4157.52,4157.52,2078.76
2020-06-10,CE,Tarrafas,8,0,36,23,8592,8659,2313252,6.8,54,36,18,,,,,,,,,,,,,,,0.0,6236.29,0.0,4157.52,4157.52,2078.76
2020-06-11,CE,Tarrafas,11,1,50,24,8592,8659,2313252,6.8,75,51,24,,,,,,,,,,,,,,,0.0196,8661.51,115.49,5774.34,5889.83,2771.68
2020-06-12,CE,Tarrafas,16,1,74,25,8592,8659,2313252,6.8,109,75,34,,,,,,,,,,,,,,,0.0133,12588.06,115.49,8546.02,8661.51,3926.55
2020-06-14,CE,Tarrafas,21,1,100,26,8592,8659,2313252,6.8,143,101,42,,,,,,,,,,,,,,,0.0099,16514.61,115.49,11548.68,11664.16,4850.44
2020-06-15,CE,Tarrafas,21,1,102,27,8592,8659,2313252,6.8,143,103,40,,,,,,,,,,,,,,,0.0097,16514.61,115.49,11779.65,11895.14,4619.47
2020-06-16,CE,Tarrafas,21,1,101,28,8592,8659,2313252,6.8,143,102,41,,,,,,,,,,,,,,,0.0098,16514.61,115.49,11664.16,11779.65,4734.96
2020-06-17,CE,Tarrafas,21,1,101,29,8592,8659,2313252,6.8,143,102,41,,,,,,,,,,,,,,,0.0098,16514.61,115.49,11664.16,11779.65,4734.96
2020-06-18,CE,Tarrafas,21,1,103,30,8592,8659,2313252,6.8,143,104,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0096,16514.61,115.49,11895.14,12010.62,4503.98
2020-06-19,CE,Tarrafas,21,1,101,31,8592,8659,2313252,6.8,143,102,41,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0098,16514.61,115.49,11664.16,11779.65,4734.96
2020-06-20,CE,Tarrafas,21,1,101,32,8592,8659,2313252,6.8,143,102,41,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0098,16514.61,115.49,11664.16,11779.65,4734.96
2020-06-21,CE,Tarrafas,21,1,103,33,8592,8659,2313252,6.8,143,104,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0096,16514.61,115.49,11895.14,12010.62,4503.98
2020-06-22,CE,Tarrafas,21,1,104,34,8592,8659,2313252,6.8,143,105,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0095,16514.61,115.49,12010.62,12126.11,4388.5
2020-06-23,CE,Tarrafas,21,1,104,35,8592,8659,2313252,6.8,143,105,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0095,16514.61,115.49,12010.62,12126.11,4388.5
2020-06-24,CE,Tarrafas,21,1,104,36,8592,8659,2313252,6.8,143,105,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0095,16514.61,115.49,12010.62,12126.11,4388.5
2020-06-25,CE,Tarrafas,21,1,104,37,8592,8659,2313252,6.8,143,105,38,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0095,16514.61,115.49,12010.62,12126.11,4388.5
2020-06-26,CE,Tarrafas,21,1,103,38,8592,8659,2313252,6.8,143,104,39,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0286,0.314,0.0571,0.0343,,,0.0096,16514.61,115.49,11895.14,12010.62,4503.98
2020-06-27,CE,Tarrafas,21,1,104,39,8592,8659,2313252,6.8,143,105,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0286,0.286,0.0857,0.0343,-0.0297,,0.0095,16514.61,115.49,12010.62,12126.11,4388.5
2020-06-28,CE,Tarrafas,22,1,110,40,8592,8659,2313252,6.8,150,111,39,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.314,0.0286,0.343,0.0286,-0.0057,-0.0297,,0.009,17323.02,115.49,12703.55,12819.03,4503.98
2020-06-29,CE,Tarrafas,22,1,111,41,8592,8659,2313252,6.8,150,112,38,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.314,0.0286,0.343,0.0286,-0.0743,-0.0366,,0.0089,17323.02,115.49,12819.03,12934.52,4388.5
2020-06-30,CE,Tarrafas,22,1,112,42,8592,8659,2313252,6.8,150,113,37,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.171,0.0286,0.2,-0.0286,-0.0743,-0.0366,0.0059,0.0088,17323.02,115.49,12934.52,13050.01,4273.01
2020-07-01,CE,Tarrafas,23,2,116,43,8592,8659,2313252,6.8,156,118,38,0.429,2.86,2.57,0.143,2.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0206,0.0059,0.0169,18015.94,230.97,13396.47,13627.44,4388.5
2020-07-02,CE,Tarrafas,23,2,116,44,8592,8659,2313252,6.8,156,118,38,0.286,1.86,2.0,0.143,2.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0146,0.0169,18015.94,230.97,13396.47,13627.44,4388.5
2020-07-03,CE,Tarrafas,24,2,121,45,8592,8659,2313252,6.8,163,123,40,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1086,0.0,0.0162,0.0163,18824.34,230.97,13973.9,14204.87,4619.47
2020-07-04,CE,Tarrafas,24,2,122,46,8592,8659,2313252,6.8,163,124,39,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0366,0.0176,0.0161,18824.34,230.97,14089.39,14320.36,4503.98
2020-07-05,CE,Tarrafas,24,2,124,47,8592,8659,2313252,6.8,163,126,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0446,0.0121,0.0159,18824.34,230.97,14320.36,14551.33,4273.01
2020-07-06,CE,Tarrafas,24,2,125,48,8592,8659,2313252,6.8,163,127,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0343,0.0674,0.0121,0.0157,18824.34,230.97,14435.85,14666.82,4157.52
2020-07-07,CE,Tarrafas,24,2,125,49,8592,8659,2313252,6.8,163,127,36,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0743,0.0606,,0.0157,18824.34,230.97,14435.85,14666.82,4157.52
2020-07-08,CE,Tarrafas,24,2,125,50,8592,8659,2313252,6.8,163,127,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0606,,0.0157,18824.34,230.97,14435.85,14666.82,4157.52
2020-07-09,CE,Tarrafas,24,2,125,51,8592,8659,2313252,6.8,163,127,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.229,,,0.0157,18824.34,230.97,14435.85,14666.82,4157.52
2020-07-10,CE,Tarrafas,24,2,126,52,8592,8659,2313252,6.8,163,128,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.6,0.0,0.6,0.171,0.229,,,0.0156,18824.34,230.97,14551.33,14782.31,4042.04
2020-07-11,CE,Tarrafas,24,2,126,53,8592,8659,2313252,6.8,163,128,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0156,18824.34,230.97,14551.33,14782.31,4042.04
2020-07-12,CE,Tarrafas,24,2,128,54,8592,8659,2313252,6.8,163,130,33,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.629,0.0,0.629,0.143,,,,0.0154,18824.34,230.97,14782.31,15013.28,3811.06
2020-07-13,CE,Tarrafas,24,2,129,55,8592,8659,2313252,6.8,163,131,32,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0153,18824.34,230.97,14897.79,15128.77,3695.58
2020-07-14,CE,Tarrafas,25,2,135,56,8592,8659,2313252,6.8,170,137,33,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0146,19632.75,230.97,15590.71,15821.69,3811.06
2020-07-15,CE,Tarrafas,28,2,151,57,8592,8659,2313252,6.8,190,153,37,,,,,,,,,,,,,,,0.0131,21942.49,230.97,17438.5,17669.48,4273.01
2020-07-16,CE,Tarrafas,28,2,151,58,8592,8659,2313252,6.8,190,153,37,,,,,,,,,,,,,,,0.0131,21942.49,230.97,17438.5,17669.48,4273.01
2020-07-17,CE,Tarrafas,28,2,152,59,8592,8659,2313252,6.8,190,154,36,,,,,,,,,,,,,,,0.013,21942.49,230.97,17553.99,17784.96,4157.52
2020-07-19,CE,Tarrafas,28,2,155,60,8592,8659,2313252,6.8,190,157,33,,,,,,,,,,,,,,,0.0127,21942.49,230.97,17900.45,18131.42,3811.06
2020-07-20,CE,Tarrafas,29,2,162,61,8592,8659,2313252,6.8,197,164,33,,,,,,,,,,,,,,,0.0122,22750.9,230.97,18708.86,18939.83,3811.06
2020-07-21,CE,Tarrafas,29,2,162,62,8592,8659,2313252,6.8,197,164,33,,,,,,,,,,,,,,,0.0122,22750.9,230.97,18708.86,18939.83,3811.06
2020-07-22,CE,Tarrafas,29,2,160,63,8592,8659,2313252,6.8,197,162,35,,,,,,,,,,,,,,,0.0123,22750.9,230.97,18477.88,18708.86,4042.04
2020-07-23,CE,Tarrafas,30,2,165,64,8592,8659,2313252,6.8,204,167,37,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.012,23559.3,230.97,19055.32,19286.29,4273.01
2020-07-24,CE,Tarrafas,30,2,164,65,8592,8659,2313252,6.8,204,166,38,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.012,23559.3,230.97,18939.83,19170.8,4388.5
2020-07-25,CE,Tarrafas,30,2,164,66,8592,8659,2313252,6.8,204,166,38,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.012,23559.3,230.97,18939.83,19170.8,4388.5
2020-07-26,CE,Tarrafas,30,2,166,67,8592,8659,2313252,6.8,204,168,36,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0119,23559.3,230.97,19170.8,19401.78,4157.52
2020-07-27,CE,Tarrafas,30,2,168,68,8592,8659,2313252,6.8,204,170,34,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0118,23559.3,230.97,19401.78,19632.75,3926.55
2020-07-28,CE,Tarrafas,32,2,180,69,8592,8659,2313252,6.8,218,182,36,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.011,25176.12,230.97,20787.62,21018.59,4157.52
2020-07-29,CE,Tarrafas,32,2,178,70,8592,8659,2313252,6.8,218,180,38,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0111,25176.12,230.97,20556.65,20787.62,4388.5
2020-07-30,CE,Tarrafas,32,2,177,71,8592,8659,2313252,6.8,218,179,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,,,0.0112,25176.12,230.97,20441.16,20672.13,4503.98
2020-07-31,CE,Tarrafas,32,2,177,72,8592,8659,2313252,6.8,218,179,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,,,0.0112,25176.12,230.97,20441.16,20672.13,4503.98
2020-08-01,CE,Tarrafas,32,2,178,73,8592,8659,2313252,6.8,218,180,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.032,,0.0111,25176.12,230.97,20556.65,20787.62,4388.5
2020-08-02,CE,Tarrafas,32,2,180,74,8592,8659,2313252,6.8,218,182,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.08,0.04,,0.011,25176.12,230.97,20787.62,21018.59,4157.52
2020-08-03,CE,Tarrafas,32,2,182,75,8592,8659,2313252,6.8,218,184,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,,0.0109,25176.12,230.97,21018.59,21249.57,3926.55
2020-08-04,CE,Tarrafas,32,2,182,76,8592,8659,2313252,6.8,218,184,34,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0309,-0.0082,0.0109,25176.12,230.97,21018.59,21249.57,3926.55
2020-08-05,CE,Tarrafas,32,2,181,77,8592,8659,2313252,6.8,218,183,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,-0.0011,-0.0098,0.0109,25176.12,230.97,20903.11,21134.08,4042.04
2020-08-06,CE,Tarrafas,32,2,181,78,8592,8659,2313252,6.8,218,183,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0091,-0.0162,0.0109,25176.12,230.97,20903.11,21134.08,4042.04
2020-08-07,CE,Tarrafas,31,2,175,79,8592,8659,2313252,6.8,211,177,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0121,0.0113,24367.71,230.97,20210.19,20441.16,3926.55
2020-08-08,CE,Tarrafas,32,2,181,80,8592,8659,2313252,6.8,218,183,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0331,-0.0073,0.0109,25176.12,230.97,20903.11,21134.08,4042.04
2020-08-09,CE,Tarrafas,32,2,183,81,8592,8659,2313252,6.8,218,185,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0297,-0.0023,0.0108,25176.12,230.97,21134.08,21365.05,3811.06
2020-08-10,CE,Tarrafas,32,2,185,82,8592,8659,2313252,6.8,218,187,31,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0377,-0.0023,0.0107,25176.12,230.97,21365.05,21596.03,3580.09
2020-08-11,CE,Tarrafas,32,2,185,83,8592,8659,2313252,6.8,218,187,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0057,0.0107,25176.12,230.97,21365.05,21596.03,3580.09
2020-08-12,CE,Tarrafas,32,2,184,84,8592,8659,2313252,6.8,218,186,32,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0075,0.0108,25176.12,230.97,21249.57,21480.54,3695.58
2020-08-13,CE,Tarrafas,33,2,189,85,8592,8659,2313252,6.8,224,191,33,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0046,0.0139,0.0105,25869.04,230.97,21827.0,22057.97,3811.06
2020-08-14,CE,Tarrafas,33,2,189,86,8592,8659,2313252,6.8,224,191,33,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.008,0.0114,0.0105,25869.04,230.97,21827.0,22057.97,3811.06
2020-08-15,CE,Tarrafas,33,2,190,87,8592,8659,2313252,6.8,224,192,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.032,0.013,0.0104,25869.04,230.97,21942.49,22173.46,3695.58
2020-08-16,CE,Tarrafas,33,2,191,88,8592,8659,2313252,6.8,224,193,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0366,0.005,0.0104,25869.04,230.97,22057.97,22288.95,3580.09
2020-08-17,CE,Tarrafas,33,2,193,89,8592,8659,2313252,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0446,0.0011,0.0103,25869.04,230.97,22288.95,22519.92,3349.12
2020-08-18,CE,Tarrafas,33,2,193,90,8592,8659,2313252,6.8,224,195,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0206,-0.0069,0.0103,25869.04,230.97,22288.95,22519.92,3349.12
2020-08-19,CE,Tarrafas,33,2,193,91,8592,8659,2313252,6.8,224,195,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0137,-0.0151,0.0103,25869.04,230.97,22288.95,22519.92,3349.12
2020-08-20,CE,Tarrafas,33,2,193,92,8592,8659,2313252,6.8,224,195,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0023,,0.0103,25869.04,230.97,22288.95,22519.92,3349.12
2020-08-21,CE,Tarrafas,33,2,194,93,8592,8659,2313252,6.8,224,196,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0389,,0.0102,25869.04,230.97,22404.43,22635.41,3233.63
2020-08-22,CE,Tarrafas,34,2,200,94,8592,8659,2313252,6.8,231,202,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0099,26677.45,230.97,23097.36,23328.33,3349.12
2020-08-23,CE,Tarrafas,34,2,201,95,8592,8659,2313252,6.8,231,203,28,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.08,,,0.0099,26677.45,230.97,23212.84,23443.82,3233.63
2020-08-24,CE,Tarrafas,34,2,203,96,8592,8659,2313252,6.8,231,205,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0098,26677.45,230.97,23443.82,23674.79,3002.66
2020-08-25,CE,Tarrafas,35,2,209,97,8592,8659,2313252,6.8,238,211,27,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0095,27485.85,230.97,24136.74,24367.71,3118.14
2020-08-26,CE,Tarrafas,36,2,215,98,8592,8659,2313252,6.8,245,217,28,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0092,28294.26,230.97,24829.66,25060.63,3233.63
2020-08-27,CE,Tarrafas,36,2,215,99,8592,8659,2313252,6.8,245,217,28,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0092,28294.26,230.97,24829.66,25060.63,3233.63
2020-08-28,CE,Tarrafas,36,2,215,100,8592,8659,2313252,6.8,245,217,28,,,,,,,,,,,,,,,0.0092,28294.26,230.97,24829.66,25060.63,3233.63
2020-08-29,CE,Tarrafas,36,2,215,101,8592,8659,2313252,6.8,245,217,28,,,,,,,,,,,,,,,0.0092,28294.26,230.97,24829.66,25060.63,3233.63
2020-08-30,CE,Tarrafas,36,2,217,102,8592,8659,2313252,6.8,245,219,26,,,,,,,,,,,,,,,0.0091,28294.26,230.97,25060.63,25291.6,3002.66
2020-09-01,CE,Tarrafas,36,2,217,103,8592,8659,2313252,6.8,245,219,26,,,,,,,,,,,,,,,0.0091,28294.26,230.97,25060.63,25291.6,3002.66
2020-09-02,CE,Tarrafas,36,2,217,104,8592,8659,2313252,6.8,245,219,26,,,,,,,,,,,,,,,0.0091,28294.26,230.97,25060.63,25291.6,3002.66
2020-09-03,CE,Tarrafas,36,2,217,105,8592,8659,2313252,6.8,245,219,26,,,,,,,,,,,,,,,0.0091,28294.26,230.97,25060.63,25291.6,3002.66
2020-09-04,CE,Tarrafas,36,2,217,106,8592,8659,2313252,6.8,245,219,26,,,,,,,,,,,,,,,0.0091,28294.26,230.97,25060.63,25291.6,3002.66
2020-09-05,CE,Tarrafas,36,2,218,107,8592,8659,2313252,6.8,245,220,25,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0091,28294.26,230.97,25176.12,25407.09,2887.17
2020-09-06,CE,Tarrafas,36,2,219,108,8592,8659,2313252,6.8,245,221,24,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.009,28294.26,230.97,25291.6,25522.58,2771.68
2020-09-07,CE,Tarrafas,36,2,221,109,8592,8659,2313252,6.8,245,223,22,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.009,28294.26,230.97,25522.58,25753.55,2540.71
2020-09-08,CE,Tarrafas,36,2,222,110,8592,8659,2313252,6.8,245,224,21,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,,,,0.0089,28294.26,230.97,25638.06,25869.04,2425.22
2020-09-09,CE,Tarrafas,36,2,222,111,8592,8659,2313252,6.8,245,224,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0089,28294.26,230.97,25638.06,25869.04,2425.22
2020-09-10,CE,Tarrafas,36,2,222,112,8592,8659,2313252,6.8,245,224,21,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0089,28294.26,230.97,25638.06,25869.04,2425.22
2020-09-11,CE,Tarrafas,36,2,222,113,8592,8659,2313252,6.8,245,224,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,,,0.0089,28294.26,230.97,25638.06,25869.04,2425.22
2020-09-12,CE,Tarrafas,36,2,222,114,8592,8659,2313252,6.8,245,224,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.0089,28294.26,230.97,25638.06,25869.04,2425.22
