date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
2020-05-15,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
2020-05-16,BA,Conceição da Feira,2,0,10,22807,2908200,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,745.3851887578375,0.0,438.46187573990443,438.46187573990443,306.9233130179331
2020-05-17,BA,Conceição da Feira,2,0,10,22807,2908200,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,745.3851887578375,0.0,438.46187573990443,438.46187573990443,306.9233130179331
2020-05-18,BA,Conceição da Feira,2,0,10,22807,2908200,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,745.3851887578375,0.0,438.46187573990443,438.46187573990443,306.9233130179331
2020-05-19,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
2020-05-20,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
2020-05-21,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
2020-05-22,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
2020-05-23,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
