date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,São Geraldo,1,0,10,12490,3161502,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1281.0248198558847,0.0,800.640512409928,800.640512409928,480.3843074459568
2020-05-27,MG,São Geraldo,1,0,10,12490,3161502,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1281.0248198558847,0.0,800.640512409928,800.640512409928,480.3843074459568
2020-05-28,MG,São Geraldo,1,0,10,12490,3161502,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1281.0248198558847,0.0,800.640512409928,800.640512409928,480.3843074459568
2020-05-29,MG,São Geraldo,1,0,10,12490,3161502,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.0248198558847,0.0,800.640512409928,800.640512409928,480.3843074459568
2020-05-30,MG,São Geraldo,1,0,10,12490,3161502,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1281.0248198558847,0.0,800.640512409928,800.640512409928,480.3843074459568
2020-05-31,MG,São Geraldo,1,0,10,12490,3161502,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1281.0248198558847,0.0,800.640512409928,800.640512409928,480.3843074459568
2020-06-01,MG,São Geraldo,1,0,10,12490,3161502,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1281.0248198558847,0.0,800.640512409928,800.640512409928,480.3843074459568
2020-06-02,MG,São Geraldo,2,0,21,12490,3161502,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2642.113690952762,0.0,1681.3450760608487,1681.3450760608487,960.7686148919136
2020-06-03,MG,São Geraldo,2,0,21,12490,3161502,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2642.113690952762,0.0,1681.3450760608487,1681.3450760608487,960.7686148919136
2020-06-04,MG,São Geraldo,2,0,21,12490,3161502,16.5,33,21,12,2.8333333333333335,2.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2642.113690952762,0.0,1681.3450760608487,1681.3450760608487,960.7686148919136
2020-06-05,MG,São Geraldo,2,0,21,12490,3161502,16.5,33,21,12,0.0,0.16666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2642.113690952762,0.0,1681.3450760608487,1681.3450760608487,960.7686148919136
2020-06-06,MG,São Geraldo,2,0,21,12490,3161502,16.5,33,21,12,0.0,0.16666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2642.113690952762,0.0,1681.3450760608487,1681.3450760608487,960.7686148919136
2020-06-07,MG,São Geraldo,2,0,22,12490,3161502,16.5,33,22,11,2.8333333333333335,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,2642.113690952762,0.0,1761.4091273018414,1761.4091273018414,880.7045636509207
2020-06-08,MG,São Geraldo,2,0,22,12490,3161502,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,2642.113690952762,0.0,1761.4091273018414,1761.4091273018414,880.7045636509207
2020-06-09,MG,São Geraldo,2,0,22,12490,3161502,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,2642.113690952762,0.0,1761.4091273018414,1761.4091273018414,880.7045636509207
2020-06-10,MG,São Geraldo,3,0,33,12490,3161502,16.5,50,33,17,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4003.2025620496397,0.0,2642.113690952762,2642.113690952762,1361.0888710968775
2020-06-11,MG,São Geraldo,3,0,34,12490,3161502,16.5,50,34,16,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4003.2025620496397,0.0,2722.177742193755,2722.177742193755,1281.0248198558847
2020-06-12,MG,São Geraldo,3,0,34,12490,3161502,16.5,50,34,16,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4003.2025620496397,0.0,2722.177742193755,2722.177742193755,1281.0248198558847
2020-06-13,MG,São Geraldo,3,0,34,12490,3161502,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4003.2025620496397,0.0,2722.177742193755,2722.177742193755,1281.0248198558847
2020-06-14,MG,São Geraldo,3,0,35,12490,3161502,16.5,50,35,15,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,4003.2025620496397,0.0,2802.2417934347477,2802.2417934347477,1200.960768614892
2020-06-15,MG,São Geraldo,3,0,36,12490,3161502,16.5,50,36,14,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,4003.2025620496397,0.0,2882.3058446757404,2882.3058446757404,1120.896717373899
